510,124,111.95994444897363,314.56903587707103,8.028666985188721,5.41983482356153,-1,-1,-1,-1
510,127,281.05128469723684,390.7972644989118,5.2401201283188925,5.252064705480848,-1,-1,-1,-1
510,604,192.44202857461153,126.51686634953398,6.088710125404987,7.7727731193012914,-1,-1,-1,-1
510,605,204.11756241670588,261.47672821656516,5.224589237037094,9.885912922545742,-1,-1,-1,-1
510,606,169.42781720292336,101.11964336620268,12.537418090053393,30.66168327825487,-1,-1,-1,-1
515,19,325.8513988114364,129.9874006542018,5.6164897517710415,6.053002365747744,-1,-1,-1,-1
515,24,171.69833224977796,47.35503866564182,5.399550459898649,7.658282015336177,-1,-1,-1,-1
515,29,259.1974195043814,268.3963963027796,3.857092210726421,12.20305487796196,-1,-1,-1,-1
515,30,252.5324186421275,250.87091278643175,5.472849114102843,9.494948691947286,-1,-1,-1,-1
515,32,212.14075349050464,30.228330542356098,5.95875076229359,9.793222331053059,-1,-1,-1,-1
515,39,315.39923571485525,385.741530197888,6.882350055118195,9.243673945226135,-1,-1,-1,-1
515,40,318.3204829149906,378.6539874232562,7.064330993161889,12.479126371582197,-1,-1,-1,-1
515,45,183.40687849016751,77.63868962814044,4.898578815189779,7.577281647466435,-1,-1,-1,-1
515,47,232.04775824857774,319.8556825318757,5.231829784748811,10.012713917759982,-1,-1,-1,-1
515,49,252.79394088846846,264.4686156869001,6.728667577994884,8.778963276062427,-1,-1,-1,-1
515,52,267.78519122552825,276.8180128470093,4.589492360800534,10.374880264579247,-1,-1,-1,-1
515,64,225.4010195448288,118.11227772408347,3.2421323465861462,9.401137490438003,-1,-1,-1,-1
515,65,263.5912160124475,307.137111149882,6.692847808243812,14.643021628166991,-1,-1,-1,-1
515,69,225.18731216158895,116.75821143919823,5.8987374269894985,7.844658196096944,-1,-1,-1,-1
515,73,258.0774572774005,92.78440313340586,4.310865240117266,11.215192935386767,-1,-1,-1,-1
515,81,212.64946729738855,300.1505827326764,5.037243612555557,7.3309494995101545,-1,-1,-1,-1
515,82,236.11524369711825,153.64384481001693,2.3340470290205815,12.862754018814911,-1,-1,-1,-1
515,88,160.5535716976628,30.569125834089853,5.357041589407146,8.142748463448065,-1,-1,-1,-1
515,89,228.9335465825677,349.53641337173457,3.69529267355216,7.843052194074858,-1,-1,-1,-1
515,90,234.88459498722912,154.96787281397505,5.569286340489015,9.139783539993857,-1,-1,-1,-1
515,91,205.6987019698682,62.06205388616895,4.66336667581615,7.992401528457542,-1,-1,-1,-1
515,92,80.98923959728934,271.5871056739445,7.078504792892318,6.001701483985357,-1,-1,-1,-1
515,97,278.3438722785651,335.6069319885427,4.674371418795033,7.5276118295813035,-1,-1,-1,-1
515,98,196.99741633660906,20.35729460107862,4.848198953475105,9.613342495939278,-1,-1,-1,-1
515,102,273.6610062011712,353.563102868223,4.413420030506586,10.250773532341043,-1,-1,-1,-1
515,111,282.0150195746142,372.32020233162496,5.502870727036168,7.207579815018448,-1,-1,-1,-1
515,112,228.434431942992,144.20351102908396,5.23704995230284,9.997211949427367,-1,-1,-1,-1
515,114,197.38546991320482,342.8284624163391,4.111580282971062,8.270085576495092,-1,-1,-1,-1
515,117,265.18123625312484,43.546266832144084,5.908839238824612,9.594679451700145,-1,-1,-1,-1
515,121,255.2386370246188,36.66896179698061,4.739542970993398,10.59472492627566,-1,-1,-1,-1
515,123,376.15902682726295,309.2295132064795,6.023957409050581,9.371783496007083,-1,-1,-1,-1
515,124,111.94517158828174,314.22840604498737,8.084089823220253,5.821991672923332,-1,-1,-1,-1
515,604,191.5311894970708,123.32138917525855,6.397276767788981,7.769257894889549,-1,-1,-1,-1
515,605,204.6848244454982,263.96714070770616,5.084041171913697,9.838144198968337,-1,-1,-1,-1
515,606,169.81236769986484,102.80817026235076,12.376474947331815,32.66166951634494,-1,-1,-1,-1
520,19,325.9352596267172,130.00013293198728,5.8868649034880605,6.1754994885062615,-1,-1,-1,-1
520,24,171.83617187348187,44.48555797011746,4.455492831159972,8.344218692293616,-1,-1,-1,-1
520,29,255.8814342338668,269.26723773379194,4.242057593660661,11.621532721777783,-1,-1,-1,-1
520,30,255.03578020048147,253.4288776583055,5.859843618928636,9.966497468719922,-1,-1,-1,-1
520,32,213.52253970567608,37.11349758584899,6.041638439913385,10.144042277180631,-1,-1,-1,-1
520,39,314.4448111792195,380.2772106736158,5.37917809203168,10.086607946617676,-1,-1,-1,-1
520,40,317.216756019511,373.5156302489076,7.09930009211331,11.998388349837853,-1,-1,-1,-1
520,45,182.1502239790025,74.51312149627898,5.5961905626376165,7.2818848368285956,-1,-1,-1,-1
520,47,230.74023902214893,317.2486808458549,5.655523160399127,8.754748793417832,-1,-1,-1,-1
520,49,251.88517217782234,266.7765534187299,6.196962135725158,9.641142208296856,-1,-1,-1,-1
520,52,265.1345274013154,279.57690869400335,4.6662082991629745,11.098576108343536,-1,-1,-1,-1
520,61,375.4787026961548,302.44943587398285,6.017689816003838,14.62753965820167,-1,-1,-1,-1
520,64,227.51391095078444,121.65919933944426,3.7375517238389477,9.562561097305917,-1,-1,-1,-1
520,65,264.373646071984,312.3357803097137,7.049308614518623,13.597895057933158,-1,-1,-1,-1
520,69,225.32372136888577,123.80276008518248,4.346708151844098,8.568301588474355,-1,-1,-1,-1
520,73,256.0083152064021,85.6190662945792,5.477025005932205,11.810706909742336,-1,-1,-1,-1
520,79,201.58514712638456,20.17343104923265,4.806845638027369,10.014414825903938,-1,-1,-1,-1
520,81,213.92712159781567,302.38674396175054,4.213157608797047,7.740602634656966,-1,-1,-1,-1
520,82,233.8841974195508,155.19976581130746,3.9281341311966003,12.068816682616927,-1,-1,-1,-1
520,88,161.8715887357979,35.52989879977972,4.129171427383369,8.208312508913934,-1,-1,-1,-1
520,89,229.78641499689627,353.4619297646721,4.217977502483365,6.878984082498448,-1,-1,-1,-1
520,90,236.34197093264018,160.17757784224213,5.592749883624748,9.421898420724489,-1,-1,-1,-1
520,91,206.45929974083376,67.88925854078595,5.618229435425775,6.908393017983514,-1,-1,-1,-1
520,92,84.35278033807515,270.91473377511517,7.464240999543549,6.003767983971045,-1,-1,-1,-1
520,97,280.1171874317787,342.26543439613846,4.071263780003903,8.04289718947706,-1,-1,-1,-1
520,98,197.8406145531622,24.96759797651142,5.039011059349974,9.946518993896674,-1,-1,-1,-1
520,102,274.6021160975487,359.4350878298003,5.8401605956398726,8.975788603810315,-1,-1,-1,-1
520,111,283.75514228430785,378.53606538523235,4.58730144969843,7.482865057818287,-1,-1,-1,-1
520,112,229.76963355252002,147.17333802685647,5.037312919171228,9.966238427528452,-1,-1,-1,-1
520,114,197.01775869116463,343.90796815965695,4.765462929239646,7.546200826989832,-1,-1,-1,-1
520,117,264.4690686356136,38.783082703489555,5.554806951260559,9.634364289084274,-1,-1,-1,-1
520,604,191.40352465051362,119.45375193996456,5.590368882967425,7.481033067827369,-1,-1,-1,-1
520,605,205.8447984672278,266.52725088129097,5.218860522299536,9.45385265629568,-1,-1,-1,-1
520,606,170.01241215751492,105.64455815767465,12.590209049480904,32.66584267169628,-1,-1,-1,-1
525,19,325.98917159055753,129.98134803572634,5.976589585613965,6.531351536046145,-1,-1,-1,-1
525,24,170.72690085423432,42.195486398960306,4.130367856844572,8.171457875934088,-1,-1,-1,-1
525,29,252.28202934324094,270.696245194348,5.207601087721628,10.124330379019398,-1,-1,-1,-1
525,30,256.56895737627906,258.4136902616696,6.130285781248517,10.45916370146,-1,-1,-1,-1
525,32,215.44305660819634,43.14312647069706,6.146243719032469,10.63431064915509,-1,-1,-1,-1
525,39,312.6918347659368,375.3098256517248,5.7307649822464555,9.52635930225182,-1,-1,-1,-1
525,40,316.41193180494605,367.8725171711647,7.058764284783592,11.50744768134706,-1,-1,-1,-1
525,44,172.8008095550595,41.26136233283894,3.230282257952723,8.0194942374346,-1,-1,-1,-1
525,45,181.1460431760892,71.78735944979788,5.681701302585736,7.4773633633272,-1,-1,-1,-1
525,47,230.29669744907616,313.7019005760994,5.48206511243211,8.604753128434368,-1,-1,-1,-1
525,49,254.8584751212813,274.12400445504045,5.877259526135617,8.655224128870941,-1,-1,-1,-1
525,52,264.4280925733727,284.2145958992722,5.7977693974974045,10.358102468119966,-1,-1,-1,-1
525,61,374.3494263847992,301.4375718872323,6.223312034903643,13.690440931640978,-1,-1,-1,-1
525,64,227.91137447583634,127.11480120129852,5.433156278002912,8.813396340241695,-1,-1,-1,-1
525,65,265.62420469775344,317.65900940490474,6.272223354145922,13.600002756582,-1,-1,-1,-1
525,69,226.70829305585244,128.6965002903578,3.300435919564734,8.794001847478398,-1,-1,-1,-1
525,71,273.6972259601603,167.58543457691388,5.663543157138577,8.815365814902435,-1,-1,-1,-1
525,73,254.09226354380132,79.35635380707033,5.8236068589404795,10.618883805298665,-1,-1,-1,-1
525,79,202.78787224123693,24.809882204232885,4.359689882043057,9.48577033571054,-1,-1,-1,-1
525,81,213.88911449827003,304.9972976882716,5.0894904184276015,7.922483692734602,-1,-1,-1,-1
525,82,232.01637963701702,157.50781383473685,5.495793100360913,11.255530818603404,-1,-1,-1,-1
525,88,162.95747671140393,39.91390451783518,4.240235567770327,8.707229838699178,-1,-1,-1,-1
525,89,230.37105166258306,357.7722567002849,5.070564314554019,5.960438822772744,-1,-1,-1,-1
525,90,237.11472772759723,165.49017333967845,6.264247545078035,10.287996315589254,-1,-1,-1,-1
525,91,207.73833625063327,73.70413657533058,6.075766728971871,5.54892193344179,-1,-1,-1,-1
525,92,88.1125676472504,270.1576661264683,7.738949816325146,6.006408998008169,-1,-1,-1,-1
525,97,281.9381864008382,349.0877684894516,3.6822602065947194,8.82172225084696,-1,-1,-1,-1
525,98,198.57533420781633,29.684099547867543,5.171348113423051,9.960295253098938,-1,-1,-1,-1
525,102,276.3695055957166,364.40283579380514,5.6609833770486375,9.364520579184898,-1,-1,-1,-1
525,111,285.1956276810731,384.2379996144658,3.8692670143515215,7.844776083250906,-1,-1,-1,-1
525,114,196.5651292567625,344.78853909865916,5.390054286797493,7.5829435462928245,-1,-1,-1,-1
525,117,264.41474432950866,34.629393332875395,4.377790807478561,10.654206707776346,-1,-1,-1,-1
525,604,191.74983041032866,114.92109800189107,4.224338038073341,7.871777184295041,-1,-1,-1,-1
525,605,205.7605323559133,269.5821300018908,5.757235431293935,9.617909875791383,-1,-1,-1,-1
525,606,171.3220597743182,108.41329295925348,12.204174301182036,31.781406699879454,-1,-1,-1,-1
530,19,326.09387197106184,130.03021223074362,5.9217041846738425,6.240429906314603,-1,-1,-1,-1
530,24,170.23785262981514,40.08095445926017,4.146338249054139,8.195729599681279,-1,-1,-1,-1
530,29,252.10404788333375,274.79151298027193,5.112024746571706,8.855846294891819,-1,-1,-1,-1
530,30,257.70856080644904,263.9094957501841,6.4670942138325245,10.264897469655352,-1,-1,-1,-1
530,32,216.83884556514596,49.433437719796764,6.344350482994855,10.578679494451528,-1,-1,-1,-1
530,39,311.6080521438157,368.6244295970484,5.847874406869494,9.499857334845672,-1,-1,-1,-1
530,40,316.2083350379481,361.95716555593,5.688213324986407,11.766427395919095,-1,-1,-1,-1
530,44,172.16673932947916,39.705768470861486,4.159065578412395,8.202449764382173,-1,-1,-1,-1
530,45,180.41311843718123,68.76024246726912,5.195020551076595,8.310771421903112,-1,-1,-1,-1
530,47,230.23727591058488,309.6516809515497,4.610827530501609,9.44787489213536,-1,-1,-1,-1
530,49,256.6297411128893,279.51019677390764,5.563566735765278,8.529052388062325,-1,-1,-1,-1
530,52,264.2167354518954,290.097349973072,6.601230108719278,9.954127403688744,-1,-1,-1,-1
530,59,337.766181603233,382.0574553454274,6.799175294961174,15.79207259998708,-1,-1,-1,-1
530,61,373.5367165172615,299.6720065463516,6.715255312148372,13.813269542486978,-1,-1,-1,-1
530,64,228.39959356831238,132.7811293448165,6.206670210886614,7.70983540437075,-1,-1,-1,-1
530,65,266.28635955953257,322.5473021541363,7.198370674851219,13.414892208212848,-1,-1,-1,-1
530,69,228.5703725016524,133.31801613035503,3.023814024214346,8.776010334028228,-1,-1,-1,-1
530,71,273.18311493977046,162.7769497877107,4.801248214965881,8.374531818468256,-1,-1,-1,-1
530,73,252.43224858711704,72.38492535186407,5.659858322385617,10.147738081597424,-1,-1,-1,-1
530,79,203.67477179718858,30.41457309530572,4.483243444548009,8.146140577847127,-1,-1,-1,-1
530,81,213.73254540508995,307.6274436462297,6.072209976217692,7.988134240473869,-1,-1,-1,-1
530,82,232.35879234456527,161.30713383559575,6.175478230950375,10.746662851921485,-1,-1,-1,-1
530,88,164.05479688565885,44.14494064222842,3.4855019497082083,10.057014330954267,-1,-1,-1,-1
530,89,231.48789835641006,361.5459164553674,4.673663437651044,6.631113210756951,-1,-1,-1,-1
530,90,238.23817762871772,171.46328516343684,5.729774534595606,10.112044011906193,-1,-1,-1,-1
530,91,208.84544514941652,79.03415321771331,6.431738956692072,5.127389126450353,-1,-1,-1,-1
530,92,92.03919425759972,269.56209640734045,7.6541810969494435,6.006043331697811,-1,-1,-1,-1
530,97,283.52224203896213,356.06561979755713,3.828979684466276,9.301421464968882,-1,-1,-1,-1
530,98,199.99551417352833,34.24054284401139,4.258792273204335,9.63208548500171,-1,-1,-1,-1
530,102,277.66001825206024,369.5042720814237,4.837164506764282,10.663422275154971,-1,-1,-1,-1
530,111,285.5869972328242,388.19155837131484,4.5102497966780675,8.025731595967272,-1,-1,-1,-1
530,114,196.15377807130034,345.38344476884845,5.952349965576417,7.851314905944321,-1,-1,-1,-1
530,604,190.53001845794228,111.30613169671655,4.706043957199796,8.10310466617534,-1,-1,-1,-1
530,605,206.46047326793322,272.2783937737978,6.012049078305239,9.309683544591849,-1,-1,-1,-1
530,606,171.93996592927644,111.6642333203708,12.05394670718772,30.561113757600523,-1,-1,-1,-1
530,608,201.43236134135762,1.2635425939532108,5.096533407160791,7.350864450771331,-1,-1,-1,-1
535,19,326.3691857525295,130.07926723690431,5.6370494185126745,6.24448078394127,-1,-1,-1,-1
535,24,169.92160894429807,37.99930498446354,4.436294229570734,8.498338561131462,-1,-1,-1,-1
535,29,253.0769797135775,279.3890092201882,5.04490970094065,9.064866794211639,-1,-1,-1,-1
535,30,259.70284345286353,269.2409853589672,5.989268018466248,10.529552686789145,-1,-1,-1,-1
535,32,218.19493862185752,56.17849748851465,5.655000380955272,11.111590684711942,-1,-1,-1,-1
535,39,310.19567382049837,362.55153099169996,5.676027599169174,8.951418741824341,-1,-1,-1,-1
535,40,315.03891181233894,355.98355282408534,5.3443575292845935,11.777923225079064,-1,-1,-1,-1
535,44,170.72473382976398,37.826091769725785,5.193171057120622,8.635470784957839,-1,-1,-1,-1
535,45,180.08234145456495,65.66793106465438,4.922165030109596,8.089729376247305,-1,-1,-1,-1
535,47,229.20726183269701,306.3332975551415,4.761337657865965,9.557626354096442,-1,-1,-1,-1
535,49,257.85169493693036,284.3010213770956,6.178641044236713,9.174992545895122,-1,-1,-1,-1
535,52,265.44520175683846,296.01528579882336,6.567775101133748,9.665715082502345,-1,-1,-1,-1
535,58,218.39880687159288,102.06949013588827,4.915082565093229,6.737800394583957,-1,-1,-1,-1
535,59,337.2379410633967,378.2065005035659,6.5132771113048875,15.283695501720956,-1,-1,-1,-1
535,61,373.35289936993644,297.45338787917984,6.7356161660734415,13.987103682642328,-1,-1,-1,-1
535,64,227.59215979244314,139.0776499570786,5.5805708250153145,7.640277955770131,-1,-1,-1,-1
535,65,267.351234176906,327.8063355062642,7.095538451292157,14.020889893324977,-1,-1,-1,-1
535,69,231.76685900186163,137.17074953912336,3.249950177220228,9.730884789110348,-1,-1,-1,-1
535,71,271.6861134785243,157.6337758239477,5.066081913110793,8.503239558754814,-1,-1,-1,-1
535,73,251.29905595585984,65.69423338575523,4.961089671007926,10.007077773624033,-1,-1,-1,-1
535,79,204.16753554831868,36.344908091947914,5.2311015489631245,7.148503219883857,-1,-1,-1,-1
535,81,214.58071016825164,309.9032239395124,5.584180546669671,8.010381641532433,-1,-1,-1,-1
535,82,233.21621172226887,166.45558104005738,6.7218768784659915,9.914866286446511,-1,-1,-1,-1
535,88,165.0387449833756,48.84739664873159,3.554205186117713,9.818817187600345,-1,-1,-1,-1
535,89,232.0049077738126,365.8049330423472,5.127833196133679,7.063484867247325,-1,-1,-1,-1
535,90,239.73050040102154,176.95902682048722,4.665107844910466,9.937961782856178,-1,-1,-1,-1
535,91,209.9562605968799,84.19637755089511,6.404574724026276,5.246211792735707,-1,-1,-1,-1
535,92,95.93957070273319,268.538888551466,8.363057342646243,5.989674112285172,-1,-1,-1,-1
535,97,284.43890810842936,363.2570524638226,5.186504044203559,8.798481185025366,-1,-1,-1,-1
535,98,200.16619548937177,39.19082789570966,5.098684688489016,8.637022620662172,-1,-1,-1,-1
535,102,278.52427247020796,375.09315360783205,5.024355088076845,11.664595649821308,-1,-1,-1,-1
535,604,189.7501793817302,107.04496218784713,5.065745090387026,8.305436116468613,-1,-1,-1,-1
535,605,207.6357652686332,274.21311927351906,6.255387949464762,9.418347923346857,-1,-1,-1,-1
535,606,172.4752468607523,114.32008600452647,12.006735125372984,31.44045233122415,-1,-1,-1,-1
535,608,202.33214604871236,3.738580338538415,5.232811647032804,8.217366041648251,-1,-1,-1,-1
535,609,250.3889273044316,249.59489962353544,5.707499564877935,7.972478629660685,-1,-1,-1,-1
540,19,327.0663924677468,130.18143045293746,4.885992455080668,6.53979295459942,-1,-1,-1,-1
540,24,169.57666300083545,35.93859230890926,4.560773359429362,8.743197095902644,-1,-1,-1,-1
540,29,254.13700834478962,285.25460975693414,5.012273630505462,9.621836490350802,-1,-1,-1,-1
540,30,261.38819617897275,274.70097478933593,5.534077455152726,11.593007245627746,-1,-1,-1,-1
540,32,219.62894496076174,63.31631564356783,5.865427713071767,10.37734894209072,-1,-1,-1,-1
540,33,195.69143620283816,13.622785410667483,6.979422638966639,5.781742254260976,-1,-1,-1,-1
540,39,309.05234540799603,355.783989562891,5.023915153221367,9.803566260152138,-1,-1,-1,-1
540,40,313.7149779374825,349.99064090201136,5.7223890533497865,11.530619619020683,-1,-1,-1,-1
540,44,170.28521640417222,35.858831246111926,4.862215207444223,8.519887199203183,-1,-1,-1,-1
540,45,179.78415982661417,62.33689392314531,4.667956141149858,7.75663606391592,-1,-1,-1,-1
540,47,228.18685532935345,303.43772452034017,6.064042916576625,9.026274590018147,-1,-1,-1,-1
540,49,258.9095502731082,289.5315728001269,7.010440094249134,8.748469672972305,-1,-1,-1,-1
540,52,267.2984722188354,301.7707488310073,5.750443215519738,10.433365011569265,-1,-1,-1,-1
540,58,219.23233602314616,106.31122675896624,4.678520542686954,6.0301223926488206,-1,-1,-1,-1
540,59,335.79059389891063,373.44391403632744,7.049562533462733,15.272662006071698,-1,-1,-1,-1
