225,36,230.39578915232818,607.5819057687771,10.219709640922133,10.448265502387699,-1,-1,-1,-1
225,41,272.24699463797106,665.0964671216545,9.055264119010246,12.198475048694945,-1,-1,-1,-1
225,42,778.8439463514337,66.96210031275967,11.566829634548867,9.805889546212825,-1,-1,-1,-1
225,43,747.9709850229663,23.454912355839028,9.861233434551764,10.581633205152642,-1,-1,-1,-1
225,44,613.8327871066937,207.70864289104136,8.737595940049232,10.900153863223125,-1,-1,-1,-1
225,47,652.7675752748293,198.08774022250694,10.16562099163923,10.757644860349359,-1,-1,-1,-1
225,48,463.31662858680295,335.3332715433457,8.916831515182196,9.411185638576853,-1,-1,-1,-1
225,49,760.4436154020889,632.1381067761571,10.018546645571405,9.592587602126287,-1,-1,-1,-1
225,51,242.95178857717073,636.9007464253069,8.598045303030347,10.09721761243486,-1,-1,-1,-1
225,56,406.98867468483866,507.10104038235363,10.757520853202493,10.27625070172894,-1,-1,-1,-1
225,57,64.62773401335875,491.94927706422504,9.97395198100557,10.046758187123714,-1,-1,-1,-1
225,60,727.5401922971517,154.96952098754323,9.36689574949935,10.597866373259166,-1,-1,-1,-1
225,61,590.1081934879726,419.6662511685,7.180510298637159,10.411343996362916,-1,-1,-1,-1
225,62,620.3691699985717,236.49887847708672,9.053761729899747,12.28016211932794,-1,-1,-1,-1
225,63,590.7403954820975,324.91985374603405,7.739702130533487,12.406083741280895,-1,-1,-1,-1
225,65,830.3883840427997,560.3598706478381,8.62399605469193,8.661921448768908,-1,-1,-1,-1
225,66,702.8814223726489,904.1730066127045,7.851813512984563,12.31597125926828,-1,-1,-1,-1
225,67,112.2247168465651,547.3720591798854,16.610265510886634,16.200805405774304,-1,-1,-1,-1
225,69,807.2580811479044,36.20133924784029,9.056229821882653,11.706496506861626,-1,-1,-1,-1
225,70,804.6364636324178,5.249258139435013,10.507690835179687,9.464025879645906,-1,-1,-1,-1
225,72,660.4891924135096,710.9702344194794,8.65455000592317,9.749523513173472,-1,-1,-1,-1
225,81,647.1613521417745,188.13414864518728,9.739872922755012,11.276162293196194,-1,-1,-1,-1
225,82,762.2895451907423,97.01221617047064,9.576333663038326,11.557987415091077,-1,-1,-1,-1
225,87,690.0874393066758,791.811608046226,8.082505265197256,10.763710450234726,-1,-1,-1,-1
225,91,843.7649273505531,349.24201157502904,9.290048898083114,9.579990480458434,-1,-1,-1,-1
225,92,864.349092627602,458.00996547382044,11.821871746173088,18.00798809012275,-1,-1,-1,-1
225,93,407.6112338528621,504.1922625124749,10.829232591807568,9.809133202492433,-1,-1,-1,-1
225,96,737.2261622540015,981.6756984228173,7.61774262457493,9.926650022326726,-1,-1,-1,-1
225,97,166.86307264992243,563.6583980270299,12.305846116767412,11.885090985046418,-1,-1,-1,-1
225,99,44.23682073010451,481.4849651255804,10.120690025567427,10.676491397403652,-1,-1,-1,-1
225,104,702.873284272822,838.4047504363468,7.598185317648813,10.133571479107673,-1,-1,-1,-1
225,105,622.0154818057592,624.2576140391981,8.362928871645863,9.667247253118603,-1,-1,-1,-1
225,108,594.4246129556082,313.23548612487537,8.126437899754364,11.037500911987138,-1,-1,-1,-1
225,109,881.625751286576,8.041373290121008,9.422397173618378,9.880666060467426,-1,-1,-1,-1
225,117,826.0700786216007,11.32587730701447,8.569653948535915,11.913043478260871,-1,-1,-1,-1
225,119,58.68022087345173,808.125306266271,9.41983482356153,10.529588423998348,-1,-1,-1,-1
225,122,174.98186723854627,576.5666272878217,8.980254078698692,11.38169179088868,-1,-1,-1,-1
225,124,645.1280985417728,695.8738015600621,8.97236244796602,9.05849956669158,-1,-1,-1,-1
225,127,587.4782040448752,436.4811566625016,8.200195843536335,8.935129514250036,-1,-1,-1,-1
225,128,603.9225981264833,484.6669126849552,7.079527786050107,11.57420155210167,-1,-1,-1,-1
225,129,676.2964286692264,147.170900927168,9.849565324766218,11.254804390728964,-1,-1,-1,-1
225,131,656.8917625066478,201.46967403202677,10.004096733106053,10.668648341207444,-1,-1,-1,-1
225,132,582.0353571531786,287.4693063765668,8.43447546242578,10.521841512524759,-1,-1,-1,-1
225,138,7.875984841165928,798.3731259093181,8.170253065815903,9.811623855827861,-1,-1,-1,-1
225,139,731.2513628946531,936.282753123095,8.051805337519568,11.427445225581891,-1,-1,-1,-1
225,144,770.2010342169494,923.2133097564077,6.910767786756878,10.01973546846068,-1,-1,-1,-1
225,145,617.346269090056,626.966295610633,7.129514181164268,12.024476036642795,-1,-1,-1,-1
225,146,624.8644868907253,668.9977995085945,7.973265290845916,10.169322625639097,-1,-1,-1,-1
225,148,630.585001413632,681.6689618504366,9.757533060095739,9.821164285687246,-1,-1,-1,-1
225,152,733.7648000640155,968.6798134319948,6.984245397497261,9.997152932536892,-1,-1,-1,-1
225,153,742.6129559399507,975.661049362499,5.037180874724299,9.787933415972361,-1,-1,-1,-1
225,160,755.3619581530519,118.84583274272906,8.651175710738926,8.300186293621437,-1,-1,-1,-1
225,164,627.4584694915382,658.6998349761207,10.104555957816501,9.951935915935906,-1,-1,-1,-1
225,166,685.5874180303691,718.9516616209385,8.95861450021141,9.807654134054474,-1,-1,-1,-1
225,167,255.7994958579665,653.7267212544659,10.830362496647211,7.823059159503714,-1,-1,-1,-1
225,170,800.502531131548,220.15657874502506,10.432442166496571,6.20028153014897,-1,-1,-1,-1
225,178,572.0301789009583,448.30168896459475,8.161113145426611,11.28865901436194,-1,-1,-1,-1
225,189,690.793883364336,146.10587230901876,11.388276508053991,9.610022264924424,-1,-1,-1,-1
225,913,769.4227132706318,191.47919595164953,8.405975642490034,9.707871899178002,-1,-1,-1,-1
225,914,764.4269499667323,169.44584786193695,8.563836115568279,10.008119538982129,-1,-1,-1,-1
225,915,346.665772118547,406.4289004357542,8.960863721134274,9.752259332890844,-1,-1,-1,-1
225,916,103.07616270208484,903.8638737529312,10.275208025668988,11.616797231466762,-1,-1,-1,-1
225,917,805.4978368486027,335.0125429203714,14.847986539266799,11.520759107881645,-1,-1,-1,-1
225,919,212.08939015488886,89.4525680024648,8.210925992722963,9.154955427571409,-1,-1,-1,-1
225,920,866.5358210683924,758.399720297297,11.277249117278302,11.47328304725238,-1,-1,-1,-1
225,921,110.09698431844728,819.9578714129248,9.037429250641196,10.054471129684543,-1,-1,-1,-1
225,922,199.672960818493,779.7022202902382,9.110579720146546,10.421253589945877,-1,-1,-1,-1
225,924,25.945789532319704,805.3859337595294,8.983506846410695,10.04898492455618,-1,-1,-1,-1
225,925,79.57921883648434,788.9172996878418,9.225648272005273,9.78606639618397,-1,-1,-1,-1
225,926,819.7488217378577,665.8488055081541,8.213475746522818,8.42111541784277,-1,-1,-1,-1
225,927,578.537861093761,81.80900663099507,14.367433357737923,17.67431345530872,-1,-1,-1,-1
225,929,532.5268608867988,327.5400293134461,9.314123336341709,9.502663712980791,-1,-1,-1,-1
225,930,554.8930604522285,349.7172953760924,9.015962382776252,9.558899054374365,-1,-1,-1,-1
225,932,514.0225713857493,177.86066974640272,7.7210361008518476,9.619529051403646,-1,-1,-1,-1
225,933,850.4528318576341,47.91712331713445,9.191115543773094,9.579802444306182,-1,-1,-1,-1
225,934,555.6738967131345,294.9811193946819,8.660490525125397,9.209244359003833,-1,-1,-1,-1
225,935,606.3918635183351,416.95610310607265,9.863953696511658,9.922369692944983,-1,-1,-1,-1
225,936,562.3282522465278,298.225707069971,8.610361045983268,9.541679015542115,-1,-1,-1,-1
225,938,629.1976417682863,567.2696536415152,8.701452375872236,10.733908079773414,-1,-1,-1,-1
225,939,643.1952674978974,608.3280954752319,8.996279887432479,11.008671391378812,-1,-1,-1,-1
225,945,677.6097068481979,827.4599888257508,7.866358957664261,10.366005259404005,-1,-1,-1,-1
225,946,706.180507404788,856.8636325154666,8.841852577596796,11.037289701944587,-1,-1,-1,-1
225,949,688.6027190964048,860.5578963769684,7.718450440155607,11.055967076637103,-1,-1,-1,-1
225,955,697.3805093348401,807.7923177542855,8.14652631257377,11.309221605935022,-1,-1,-1,-1
225,957,737.4033022301173,898.931173157838,7.553995364623347,10.98716525622433,-1,-1,-1,-1
225,961,314.02484546862115,633.8138148227301,10.986581278229835,9.624688594495865,-1,-1,-1,-1
225,962,335.86535242303,605.8566116979446,9.41185156287139,9.446667147548851,-1,-1,-1,-1
225,964,298.2748010960698,648.065824053445,10.58722256655227,10.316955407219666,-1,-1,-1,-1
225,965,285.9583084909004,657.9867549945703,10.958010388511298,10.740002055569562,-1,-1,-1,-1
225,966,681.2454666237013,153.32105660772498,10.616572565737897,11.510819539319328,-1,-1,-1,-1
225,967,590.2259554156512,250.3684623323159,9.88935233516338,10.100290448011862,-1,-1,-1,-1
225,968,743.6114950956,85.71645092788984,8.729196200245383,12.207933332856186,-1,-1,-1,-1
225,971,251.79161979997778,651.8624730127925,10.312079431508295,10.463692069147783,-1,-1,-1,-1
225,972,375.21200420636086,546.7366427320829,10.106374619166559,10.480559072330266,-1,-1,-1,-1
225,980,431.92580970415855,466.9995352077231,8.36562091529538,11.364665804815218,-1,-1,-1,-1
225,984,439.17207265870206,462.47472387627147,7.765791903137426,10.673868106652549,-1,-1,-1,-1
225,985,316.5612327489981,619.7957424793337,8.290797457996689,11.800696279607337,-1,-1,-1,-1
225,987,620.0339572214248,557.1118420874225,8.906534167598238,10.088770823710206,-1,-1,-1,-1
225,991,589.4848156327257,503.9216053688331,8.180862961326397,11.451613499011671,-1,-1,-1,-1
225,995,823.631732643041,563.3168615436928,8.251168167250512,12.355490602019586,-1,-1,-1,-1
225,996,820.0690797738015,587.6131120031346,7.709992657056773,9.714469387645636,-1,-1,-1,-1
225,1000,691.1044679951668,599.5834135210621,8.252568828710537,10.829999253544543,-1,-1,-1,-1
225,1001,684.4403306734727,666.6817323510348,9.8543476452204,9.997761827028512,-1,-1,-1,-1
225,1002,655.7652496216309,587.9402494597276,7.931090633711051,10.471752247920449,-1,-1,-1,-1
225,1003,651.0886711626265,628.9638621503681,9.8450688393591,8.237552045566076,-1,-1,-1,-1
225,1004,600.538152093347,599.0792464759696,7.529574317910942,8.866270301414488,-1,-1,-1,-1
225,1010,680.1852387647089,761.9864657184806,7.506540157042423,10.006313657230749,-1,-1,-1,-1
225,1013,737.5318253240175,922.3482124950966,8.554761110066465,10.278724717828823,-1,-1,-1,-1
225,1018,693.9291076715584,774.040882876069,8.209044180460296,9.376197534600806,-1,-1,-1,-1
225,1031,777.904674327794,87.58558173194392,9.56267436625808,10.444490825222672,-1,-1,-1,-1
225,1037,875.6055388863557,457.26428773445406,7.9857071320803925,10.714301985409293,-1,-1,-1,-1
225,1038,862.1916273131832,515.7071947754421,7.718566390321371,10.091646534392908,-1,-1,-1,-1
225,1039,854.2176879388062,535.2858995933191,7.84468659913432,10.183683325821221,-1,-1,-1,-1
225,1043,68.91318600528217,496.5133308868803,9.153515184665011,9.949642360315352,-1,-1,-1,-1
225,1055,149.35468233653518,562.260598749723,9.94513151257928,9.984881150323076,-1,-1,-1,-1
225,1056,35.856988151309274,473.6548939214073,9.95802054013943,10.870421255337476,-1,-1,-1,-1
225,1057,172.97010360872972,576.4534390491257,9.647446028756377,10.698348094610765,-1,-1,-1,-1
225,1058,340.0631790724574,577.122222017831,9.418085126093104,10.626233247366486,-1,-1,-1,-1
225,1070,100.46197739499372,538.802294835584,11.475898646925486,10.937109980141372,-1,-1,-1,-1
225,1071,14.37147082015138,487.3120929373168,10.543596955044805,9.849754168694915,-1,-1,-1,-1
225,1072,83.73894956971237,523.7778579628897,9.396932156440599,10.401715851671725,-1,-1,-1,-1
225,1075,114.53105016250154,520.0185717369075,9.76276983561479,9.965834167464777,-1,-1,-1,-1
225,1077,223.34922131799414,590.5952064786474,9.81529440585598,10.561462371172297,-1,-1,-1,-1
225,1078,91.19285994277539,508.24050491905234,13.811453539146868,14.162377444470394,-1,-1,-1,-1
225,1079,142.19728125386442,539.5072230180002,8.837128282847146,12.505708271539788,-1,-1,-1,-1
225,1082,769.9159802726356,32.17453778111668,9.949150368192363,12.040403338467485,-1,-1,-1,-1
225,1091,687.0393541087767,132.79952983853568,11.076699578476905,11.09645166640874,-1,-1,-1,-1
225,1102,722.7866621248268,111.94782780387963,9.751779890181638,11.719486089737117,-1,-1,-1,-1
225,1104,683.9522599812352,163.31668502200114,10.189617163358662,10.567085112306756,-1,-1,-1,-1
225,1126,588.2080493723133,403.0090276222243,9.937867493609247,10.292168094980298,-1,-1,-1,-1
225,1130,597.9820393386146,478.6699881172555,7.376228141907973,12.190392745929898,-1,-1,-1,-1
225,1131,599.9347986666938,469.0207761985949,7.558272123628626,8.71735090178521,-1,-1,-1,-1
225,1132,610.9009494515067,265.5172500019211,9.675992164163063,10.528906365111368,-1,-1,-1,-1
225,1134,597.7532243804195,283.09005301441874,7.716848433006248,11.535409511655757,-1,-1,-1,-1
225,1135,673.9205318578757,182.30091415968204,10.105511579864924,10.184156345843064,-1,-1,-1,-1
225,1137,755.5061349082893,57.63188567112821,10.264947255748666,10.694198223636782,-1,-1,-1,-1
225,1141,629.6119781859607,294.321708230529,9.435591548097477,11.510328666606597,-1,-1,-1,-1
225,1146,590.3437362017312,511.1349382039475,8.27436984719543,10.696066072122903,-1,-1,-1,-1
225,1147,707.6460345319923,781.3687428705523,7.353951191361716,10.726542673499921,-1,-1,-1,-1
225,1148,566.3520496621252,440.82087775816876,8.06691047168863,10.94159993311797,-1,-1,-1,-1
230,1,71.84673928726782,108.9008147372668,9.35957329281949,9.813838580670236,-1,-1,-1,-1
230,4,703.0950479143083,828.1798049693958,8.377198089296826,10.783572135587065,-1,-1,-1,-1
230,22,245.9362388883708,739.1343756811216,10.888784750630492,9.529747051813388,-1,-1,-1,-1
230,24,680.3430996804457,206.16187195100085,9.961282314132063,10.033463850595666,-1,-1,-1,-1
230,27,82.77207701096775,936.0897969735686,8.444194132927137,11.747894324840331,-1,-1,-1,-1
230,28,858.7580224812164,388.36002448715476,9.0424796743564,8.935480027469112,-1,-1,-1,-1
230,31,656.5028179659115,644.9530079222328,7.862841760485821,11.659134482743752,-1,-1,-1,-1
230,36,228.4076995845818,604.6614132345318,9.923230935969684,10.980483599242234,-1,-1,-1,-1
230,41,271.8088333080372,672.4469515414527,9.696660681882634,11.22457362721184,-1,-1,-1,-1
230,42,785.9043423024243,59.8530506345004,11.081362943361,10.020489159810062,-1,-1,-1,-1
230,43,741.9942087124416,31.282994857609502,9.611160793408203,10.518689943664327,-1,-1,-1,-1
230,44,610.0776663993529,213.182665157759,9.04586249392787,10.510260875232547,-1,-1,-1,-1
230,47,644.3764744272044,203.3792396007146,11.027442475561315,9.726886573266313,-1,-1,-1,-1
230,48,460.20842893110284,333.3662223116115,9.714096763218492,8.67610334058304,-1,-1,-1,-1
230,49,761.8782886214431,633.69883264604,10.158677143068985,10.099816689153727,-1,-1,-1,-1
230,51,247.06283246024518,639.1505433306563,8.115528630872547,9.197624810881166,-1,-1,-1,-1
230,54,659.5167760067344,736.107159650625,7.024776465770287,10.93263258480647,-1,-1,-1,-1
230,56,402.57507377510785,514.1987323185027,9.824017864850305,10.55494973786972,-1,-1,-1,-1
230,57,61.927160691548856,491.9530263382973,9.819379604817065,9.929017848438832,-1,-1,-1,-1
230,60,733.8406349581602,147.22012837033878,9.762719121839268,9.997264556866526,-1,-1,-1,-1
230,61,590.2258024783108,412.08543554665226,7.592114226124977,9.937554007589938,-1,-1,-1,-1
230,62,619.0529734571661,237.95956657383127,9.204034692098958,12.145543420456306,-1,-1,-1,-1
230,63,594.3813861095264,312.5667585436549,8.07817659319744,11.85779375372067,-1,-1,-1,-1
230,65,829.9598052642845,563.327554352069,8.059640085266551,8.562734350520486,-1,-1,-1,-1
230,66,706.108955116046,916.1151640117322,6.884790408172307,11.831149252160458,-1,-1,-1,-1
230,67,116.673137248582,550.2354658409452,15.841649034195612,16.37055491092758,-1,-1,-1,-1
230,69,814.2628778449907,28.840456104708924,8.919971788668477,11.73731953668717,-1,-1,-1,-1
230,70,810.8851965004484,7.9140942768307365,10.830725016798056,10.570035132190513,-1,-1,-1,-1
230,72,652.4091463328803,709.4594417237746,9.10972723249074,9.022441394328212,-1,-1,-1,-1
230,81,652.0759185148025,187.41426336929953,10.026203995156038,11.223336200117416,-1,-1,-1,-1
230,82,767.6888016319774,91.21913107669089,10.050090853335632,10.606083930497775,-1,-1,-1,-1
230,87,691.3543188550748,798.563332388676,7.971928210380952,10.54126382488164,-1,-1,-1,-1
230,91,847.2878422720283,351.1871257931714,8.89480916936418,8.951712875033365,-1,-1,-1,-1
230,92,863.466199153211,461.20828164945044,11.600568629032523,18.265984617467154,-1,-1,-1,-1
230,93,402.8347859219732,511.4300851287824,9.17490803975653,11.04960926978498,-1,-1,-1,-1
230,96,737.0572032329071,983.1520325838611,6.978439417522736,10.475909382645227,-1,-1,-1,-1
230,97,163.14591195466272,558.5024192533489,12.070084238765617,11.353199658194285,-1,-1,-1,-1
230,99,36.77334638052486,476.10857588428604,9.579931107652698,10.19919543746272,-1,-1,-1,-1
230,104,709.3390644800346,848.5846521209895,7.688531028498119,9.45421493474339,-1,-1,-1,-1
230,105,625.9619969610371,636.4449722680303,8.800378106912376,9.656592018853644,-1,-1,-1,-1
230,108,590.5486668729432,311.6058933587958,8.546645103236983,10.906794912327655,-1,-1,-1,-1
230,109,884.1853616136674,4.829039413924312,9.207210126459131,9.44345029203177,-1,-1,-1,-1
230,117,826.8181675018905,11.168970133069838,9.48262917207012,11.26421404682274,-1,-1,-1,-1
230,119,57.28263107731296,808.0932686388234,9.821991672923353,10.201078424680873,-1,-1,-1,-1
230,122,175.53911737716206,581.2651102883957,8.95627800585413,11.77449936407379,-1,-1,-1,-1
230,124,638.0051768843816,678.3046530939866,8.287193874956643,9.916212450201556,-1,-1,-1,-1
230,127,585.6196586168194,431.20531430604905,8.82259721464925,9.478055294581793,-1,-1,-1,-1
230,128,600.7420230827535,473.4343562580402,7.1747788109773865,12.154653383652658,-1,-1,-1,-1
230,129,672.5241608136025,150.3120967645844,9.724019678992363,11.014728915597402,-1,-1,-1,-1
230,131,659.2842711059765,189.08234864843672,10.056943708657968,11.576760389687735,-1,-1,-1,-1
230,132,584.7631477928136,292.3296140125625,9.736366118353658,10.08787796054878,-1,-1,-1,-1
230,138,3.9190691494907597,797.5074122416703,7.845604858498827,9.75762601234726,-1,-1,-1,-1
230,139,733.657520444911,936.5877044553702,7.966248037676564,11.325267899802043,-1,-1,-1,-1
230,148,628.1991840580605,681.8472289042857,10.035703977239336,9.898451801741544,-1,-1,-1,-1
230,160,759.7749920579753,114.55514879733664,8.17516058031606,7.342688795482644,-1,-1,-1,-1
