265,1113,623.0,615.0,9.0,11.0,-1,-1,-1,-1
270,1113,612.0,614.0,10.0,9.0,-1,-1,-1,-1
275,1113,603.0,608.0,12.0,10.0,-1,-1,-1,-1
280,1113,594.0,603.0,10.0,11.0,-1,-1,-1,-1
285,1113,584.0,600.0,10.0,8.0,-1,-1,-1,-1
290,1113,576.0,594.0,10.0,8.0,-1,-1,-1,-1
295,1113,569.0,586.0,9.0,10.0,-1,-1,-1,-1
300,1113,560.0,580.0,9.0,10.0,-1,-1,-1,-1
305,1113,554.0,571.0,8.0,11.0,-1,-1,-1,-1
310,1113,547.0,562.0,8.0,12.0,-1,-1,-1,-1
315,1113,540.0,554.0,8.0,10.0,-1,-1,-1,-1
85,1114,514.0,749.0,10.0,11.0,-1,-1,-1,-1
85,1114,514.0,744.0,10.0,12.0,-1,-1,-1,-1
90,1114,514.0,739.0,10.0,13.0,-1,-1,-1,-1
95,1114,513.0,736.0,9.0,12.0,-1,-1,-1,-1
100,1114,512.0,733.0,10.0,11.0,-1,-1,-1,-1
105,1114,510.0,729.0,10.0,11.0,-1,-1,-1,-1
110,1114,506.0,726.0,12.0,9.0,-1,-1,-1,-1
115,1114,504.0,723.0,9.0,11.0,-1,-1,-1,-1
120,1114,500.0,719.0,9.0,11.0,-1,-1,-1,-1
125,1114,494.0,716.0,12.0,10.0,-1,-1,-1,-1
130,1114,490.0,712.0,13.0,10.0,-1,-1,-1,-1
135,1114,486.0,709.0,9.0,12.0,-1,-1,-1,-1
140,1114,481.0,705.0,12.0,10.0,-1,-1,-1,-1
145,1114,474.0,704.0,11.0,10.0,-1,-1,-1,-1
150,1114,468.0,700.0,12.0,10.0,-1,-1,-1,-1
155,1114,463.0,696.0,10.0,11.0,-1,-1,-1,-1
160,1114,456.0,694.0,12.0,10.0,-1,-1,-1,-1
165,1114,450.0,689.0,12.0,11.0,-1,-1,-1,-1
170,1114,444.0,686.0,13.0,8.0,-1,-1,-1,-1
175,1114,440.0,681.0,8.0,11.0,-1,-1,-1,-1
180,1114,430.0,678.0,11.0,12.0,-1,-1,-1,-1
185,1114,425.0,673.0,10.0,12.0,-1,-1,-1,-1
190,1114,416.0,670.0,11.0,12.0,-1,-1,-1,-1
195,1114,410.0,668.0,12.0,10.0,-1,-1,-1,-1
200,1114,403.0,662.0,10.0,12.0,-1,-1,-1,-1
205,1114,395.0,660.0,12.0,10.0,-1,-1,-1,-1
210,1114,389.0,660.0,10.0,6.0,-1,-1,-1,-1
215,1114,382.0,649.0,11.0,13.0,-1,-1,-1,-1
220,1114,374.0,645.0,12.0,11.0,-1,-1,-1,-1
225,1114,366.0,642.0,12.0,10.0,-1,-1,-1,-1
230,1114,360.0,637.0,10.0,12.0,-1,-1,-1,-1
235,1114,352.0,633.0,12.0,11.0,-1,-1,-1,-1
240,1114,344.0,629.0,11.0,11.0,-1,-1,-1,-1
245,1114,336.0,626.0,11.0,10.0,-1,-1,-1,-1
250,1114,330.0,619.0,9.0,13.0,-1,-1,-1,-1
255,1114,322.0,615.0,12.0,10.0,-1,-1,-1,-1
260,1114,314.0,612.0,12.0,10.0,-1,-1,-1,-1
265,1114,306.0,608.0,12.0,10.0,-1,-1,-1,-1
270,1114,300.0,603.0,10.0,12.0,-1,-1,-1,-1
275,1114,292.0,600.0,12.0,10.0,-1,-1,-1,-1
280,1114,286.0,595.0,10.0,11.0,-1,-1,-1,-1
285,1114,278.0,592.0,12.0,10.0,-1,-1,-1,-1
290,1114,272.0,587.0,12.0,11.0,-1,-1,-1,-1
295,1114,264.0,583.0,12.0,11.0,-1,-1,-1,-1
300,1114,258.0,579.0,10.0,11.0,-1,-1,-1,-1
305,1114,250.0,576.0,12.0,10.0,-1,-1,-1,-1
310,1114,244.0,572.0,10.0,10.0,-1,-1,-1,-1
315,1114,238.0,570.0,12.0,9.0,-1,-1,-1,-1
85,1115,658.0,828.0,8.0,14.0,-1,-1,-1,-1
85,1115,649.0,814.0,9.0,12.0,-1,-1,-1,-1
90,1115,640.0,800.0,10.0,10.0,-1,-1,-1,-1
95,1115,632.0,784.0,10.0,10.0,-1,-1,-1,-1
100,1115,624.0,768.0,10.0,9.0,-1,-1,-1,-1
105,1115,616.0,754.0,9.0,10.0,-1,-1,-1,-1
110,1115,608.0,738.0,8.0,10.0,-1,-1,-1,-1
115,1115,600.0,722.0,10.0,9.0,-1,-1,-1,-1
120,1115,592.0,706.0,7.0,10.0,-1,-1,-1,-1
125,1115,584.0,690.0,8.0,10.0,-1,-1,-1,-1
130,1115,576.0,673.0,8.0,11.0,-1,-1,-1,-1
135,1115,568.0,660.0,7.0,10.0,-1,-1,-1,-1
140,1115,560.0,641.0,8.0,11.0,-1,-1,-1,-1
145,1115,550.0,629.0,9.0,9.0,-1,-1,-1,-1
150,1115,542.0,610.0,10.0,12.0,-1,-1,-1,-1
155,1115,534.0,595.0,8.0,11.0,-1,-1,-1,-1
160,1115,524.0,580.0,10.0,10.0,-1,-1,-1,-1
165,1115,516.0,563.0,8.0,11.0,-1,-1,-1,-1
170,1115,506.0,548.0,10.0,9.0,-1,-1,-1,-1
175,1115,496.0,532.0,9.0,12.0,-1,-1,-1,-1
180,1115,486.0,518.0,10.0,10.0,-1,-1,-1,-1
185,1115,479.0,502.0,6.0,12.0,-1,-1,-1,-1
190,1115,466.0,488.0,10.0,10.0,-1,-1,-1,-1
195,1115,456.0,474.0,7.0,10.0,-1,-1,-1,-1
200,1115,446.0,460.0,7.0,9.0,-1,-1,-1,-1
205,1115,433.0,445.0,9.0,9.0,-1,-1,-1,-1
210,1115,422.0,431.0,8.0,9.0,-1,-1,-1,-1
215,1115,410.0,415.0,8.0,11.0,-1,-1,-1,-1
220,1115,398.0,403.0,7.0,11.0,-1,-1,-1,-1
225,1115,385.0,390.0,9.0,10.0,-1,-1,-1,-1
230,1115,372.0,375.0,8.0,11.0,-1,-1,-1,-1
235,1115,358.0,364.0,10.0,10.0,-1,-1,-1,-1
240,1115,346.0,352.0,7.0,10.0,-1,-1,-1,-1
245,1115,333.0,338.0,7.0,10.0,-1,-1,-1,-1
250,1115,319.0,326.0,9.0,10.0,-1,-1,-1,-1
255,1115,305.0,314.0,9.0,10.0,-1,-1,-1,-1
260,1115,290.0,302.0,10.0,9.0,-1,-1,-1,-1
265,1115,276.0,292.0,8.0,8.0,-1,-1,-1,-1
270,1115,260.0,280.0,10.0,10.0,-1,-1,-1,-1
275,1115,246.0,270.0,9.0,9.0,-1,-1,-1,-1
280,1115,230.0,258.0,10.0,10.0,-1,-1,-1,-1
285,1115,215.0,248.0,8.0,10.0,-1,-1,-1,-1
290,1115,200.0,237.0,10.0,10.0,-1,-1,-1,-1
295,1115,184.0,227.0,10.0,10.0,-1,-1,-1,-1
300,1115,167.0,220.0,9.0,8.0,-1,-1,-1,-1
305,1115,152.0,210.0,8.0,8.0,-1,-1,-1,-1
310,1115,134.0,200.0,9.0,10.0,-1,-1,-1,-1
315,1115,119.0,191.0,9.0,9.0,-1,-1,-1,-1
110,1116,262.0,294.0,10.0,8.0,-1,-1,-1,-1
110,1116,274.0,304.0,10.0,8.0,-1,-1,-1,-1
115,1116,286.0,314.0,10.0,8.0,-1,-1,-1,-1
120,1116,300.0,323.0,7.0,12.0,-1,-1,-1,-1
125,1116,312.0,334.0,9.0,9.0,-1,-1,-1,-1
130,1116,325.0,343.0,9.0,10.0,-1,-1,-1,-1
135,1116,336.0,355.0,9.0,10.0,-1,-1,-1,-1
140,1116,347.0,366.0,9.0,10.0,-1,-1,-1,-1
145,1116,358.0,378.0,9.0,10.0,-1,-1,-1,-1
150,1116,370.0,389.0,10.0,8.0,-1,-1,-1,-1
155,1116,380.0,400.0,10.0,10.0,-1,-1,-1,-1
160,1116,393.0,412.0,9.0,9.0,-1,-1,-1,-1
165,1116,403.0,424.0,9.0,9.0,-1,-1,-1,-1
170,1116,414.0,438.0,8.0,8.0,-1,-1,-1,-1
175,1116,424.0,450.0,8.0,8.0,-1,-1,-1,-1
180,1116,434.0,461.0,7.0,11.0,-1,-1,-1,-1
185,1116,444.0,474.0,8.0,10.0,-1,-1,-1,-1
190,1116,454.0,487.0,8.0,11.0,-1,-1,-1,-1
195,1116,464.0,500.0,8.0,10.0,-1,-1,-1,-1
200,1116,472.0,514.0,10.0,9.0,-1,-1,-1,-1
205,1116,482.0,527.0,10.0,10.0,-1,-1,-1,-1
210,1116,492.0,542.0,8.0,10.0,-1,-1,-1,-1
215,1116,500.0,555.0,7.0,11.0,-1,-1,-1,-1
220,1116,508.0,570.0,9.0,9.0,-1,-1,-1,-1
225,1116,518.0,583.0,8.0,11.0,-1,-1,-1,-1
230,1116,526.0,597.0,8.0,11.0,-1,-1,-1,-1
235,1116,535.0,611.0,7.0,10.0,-1,-1,-1,-1
240,1116,540.0,628.0,7.0,10.0,-1,-1,-1,-1
245,1116,548.0,642.0,8.0,10.0,-1,-1,-1,-1
250,1116,557.0,655.0,7.0,11.0,-1,-1,-1,-1
255,1116,564.0,671.0,8.0,10.0,-1,-1,-1,-1
260,1116,570.0,686.0,9.0,9.0,-1,-1,-1,-1
265,1116,578.0,700.0,7.0,12.0,-1,-1,-1,-1
270,1116,586.0,713.0,8.0,13.0,-1,-1,-1,-1
275,1116,594.0,729.0,8.0,11.0,-1,-1,-1,-1
280,1116,602.0,743.0,7.0,13.0,-1,-1,-1,-1
285,1116,608.0,758.0,9.0,12.0,-1,-1,-1,-1
290,1116,616.0,774.0,9.0,10.0,-1,-1,-1,-1
295,1116,624.0,788.0,10.0,9.0,-1,-1,-1,-1
300,1116,632.0,802.0,8.0,10.0,-1,-1,-1,-1
305,1116,641.0,816.0,8.0,11.0,-1,-1,-1,-1
310,1116,648.0,832.0,10.0,9.0,-1,-1,-1,-1
315,1116,656.0,846.0,8.0,10.0,-1,-1,-1,-1
110,1117,916.0,988.0,7.0,11.0,-1,-1,-1,-1
110,1117,912.0,982.0,8.0,10.0,-1,-1,-1,-1
115,1117,908.0,976.0,9.0,9.0,-1,-1,-1,-1
120,1117,906.0,969.0,7.0,11.0,-1,-1,-1,-1
125,1117,902.0,965.0,10.0,9.0,-1,-1,-1,-1
130,1117,900.0,957.0,10.0,10.0,-1,-1,-1,-1
135,1117,897.0,952.0,9.0,10.0,-1,-1,-1,-1
140,1117,894.0,945.0,8.0,11.0,-1,-1,-1,-1
145,1117,890.0,943.0,10.0,7.0,-1,-1,-1,-1
150,1117,889.0,936.0,6.0,10.0,-1,-1,-1,-1
155,1117,885.0,930.0,9.0,10.0,-1,-1,-1,-1
160,1117,882.0,926.0,9.0,10.0,-1,-1,-1,-1
165,1117,880.0,922.0,10.0,7.0,-1,-1,-1,-1
170,1117,879.0,916.0,9.0,10.0,-1,-1,-1,-1
175,1117,877.0,912.0,6.0,10.0,-1,-1,-1,-1
180,1117,875.0,907.0,7.0,11.0,-1,-1,-1,-1
185,1117,871.0,905.0,9.0,9.0,-1,-1,-1,-1
190,1117,870.0,901.0,9.0,10.0,-1,-1,-1,-1
195,1117,868.0,898.0,10.0,10.0,-1,-1,-1,-1
200,1117,868.0,895.0,8.0,10.0,-1,-1,-1,-1
205,1117,866.0,893.0,8.0,10.0,-1,-1,-1,-1
210,1117,865.0,890.0,8.0,9.0,-1,-1,-1,-1
215,1117,862.0,888.0,10.0,8.0,-1,-1,-1,-1
220,1117,863.0,883.0,6.0,11.0,-1,-1,-1,-1
225,1117,860.0,882.0,8.0,8.0,-1,-1,-1,-1
230,1117,858.0,878.0,8.0,8.0,-1,-1,-1,-1
235,1117,856.0,874.0,8.0,9.0,-1,-1,-1,-1
240,1117,853.0,869.0,9.0,9.0,-1,-1,-1,-1
245,1117,850.0,864.0,9.0,9.0,-1,-1,-1,-1
250,1117,848.0,860.0,10.0,7.0,-1,-1,-1,-1
255,1117,846.0,853.0,9.0,10.0,-1,-1,-1,-1
260,1117,844.0,850.0,7.0,8.0,-1,-1,-1,-1
265,1117,840.0,842.0,10.0,9.0,-1,-1,-1,-1
270,1117,838.0,837.0,8.0,9.0,-1,-1,-1,-1
275,1117,835.0,831.0,8.0,10.0,-1,-1,-1,-1
280,1117,832.0,827.0,8.0,9.0,-1,-1,-1,-1
285,1117,828.0,822.0,9.0,10.0,-1,-1,-1,-1
290,1117,826.0,815.0,8.0,9.0,-1,-1,-1,-1
295,1117,823.0,810.0,9.0,10.0,-1,-1,-1,-1
300,1117,823.0,805.0,7.0,11.0,-1,-1,-1,-1
305,1117,819.0,802.0,8.0,10.0,-1,-1,-1,-1
310,1117,816.0,798.0,9.0,9.0,-1,-1,-1,-1
315,1117,815.0,793.0,9.0,10.0,-1,-1,-1,-1
120,1118,800.0,773.0,10.0,11.0,-1,-1,-1,-1
120,1118,800.0,770.0,9.0,10.0,-1,-1,-1,-1
125,1118,800.0,767.0,8.0,9.0,-1,-1,-1,-1
130,1118,797.0,762.0,9.0,10.0,-1,-1,-1,-1
135,1118,796.0,759.0,8.0,9.0,-1,-1,-1,-1
140,1118,794.0,758.0,7.0,8.0,-1,-1,-1,-1
145,1118,792.0,753.0,8.0,9.0,-1,-1,-1,-1
150,1118,790.0,749.0,8.0,9.0,-1,-1,-1,-1
155,1118,786.0,744.0,10.0,10.0,-1,-1,-1,-1
160,1118,784.0,740.0,7.0,10.0,-1,-1,-1,-1
165,1118,783.0,733.0,9.0,10.0,-1,-1,-1,-1
170,1118,780.0,730.0,8.0,8.0,-1,-1,-1,-1
175,1118,776.0,727.0,10.0,8.0,-1,-1,-1,-1
180,1118,774.0,720.0,7.0,10.0,-1,-1,-1,-1
185,1118,770.0,714.0,9.0,10.0,-1,-1,-1,-1
190,1118,768.0,709.0,9.0,10.0,-1,-1,-1,-1
195,1118,764.0,704.0,10.0,10.0,-1,-1,-1,-1
200,1118,762.0,698.0,10.0,10.0,-1,-1,-1,-1
205,1118,760.0,693.0,7.0,11.0,-1,-1,-1,-1
210,1118,756.0,688.0,8.0,8.0,-1,-1,-1,-1
215,1118,752.0,682.0,10.0,10.0,-1,-1,-1,-1
220,1118,748.0,677.0,8.0,9.0,-1,-1,-1,-1
225,1118,744.0,671.0,8.0,11.0,-1,-1,-1,-1
230,1118,738.0,668.0,10.0,8.0,-1,-1,-1,-1
235,1118,733.0,660.0,9.0,10.0,-1,-1,-1,-1
240,1118,726.0,656.0,10.0,11.0,-1,-1,-1,-1
245,1118,720.0,652.0,9.0,10.0,-1,-1,-1,-1
250,1118,713.0,646.0,9.0,10.0,-1,-1,-1,-1
255,1118,704.0,644.0,10.0,7.0,-1,-1,-1,-1
260,1118,696.0,640.0,10.0,8.0,-1,-1,-1,-1
265,1118,688.0,636.0,8.0,9.0,-1,-1,-1,-1
270,1118,678.0,634.0,10.0,8.0,-1,-1,-1,-1
275,1118,670.0,630.0,10.0,10.0,-1,-1,-1,-1
280,1118,660.0,629.0,9.0,9.0,-1,-1,-1,-1
285,1118,653.0,625.0,6.0,11.0,-1,-1,-1,-1
290,1118,642.0,623.0,10.0,9.0,-1,-1,-1,-1
295,1118,632.0,619.0,10.0,11.0,-1,-1,-1,-1
300,1118,622.0,618.0,10.0,8.0,-1,-1,-1,-1
305,1118,612.0,614.0,10.0,8.0,-1,-1,-1,-1
310,1118,602.0,610.0,10.0,8.0,-1,-1,-1,-1
315,1118,593.0,604.0,8.0,10.0,-1,-1,-1,-1
130,1119,702.0,900.0,6.0,2.0,-1,-1,-1,-1
130,1119,692.0,880.0,9.0,9.0,-1,-1,-1,-1
135,1119,682.0,860.0,12.0,16.0,-1,-1,-1,-1
140,1119,674.0,846.0,13.0,18.0,-1,-1,-1,-1
145,1119,668.0,831.0,12.0,19.0,-1,-1,-1,-1
150,1119,660.0,820.0,13.0,18.0,-1,-1,-1,-1
155,1119,652.0,806.0,13.0,18.0,-1,-1,-1,-1
160,1119,652.0,791.0,8.0,11.0,-1,-1,-1,-1
165,1119,646.0,782.0,8.0,10.0,-1,-1,-1,-1
170,1119,642.0,774.0,8.0,8.0,-1,-1,-1,-1
175,1119,636.0,762.0,9.0,9.0,-1,-1,-1,-1
180,1119,631.0,750.0,8.0,12.0,-1,-1,-1,-1
185,1119,625.0,744.0,9.0,6.0,-1,-1,-1,-1
190,1119,620.0,729.0,8.0,11.0,-1,-1,-1,-1
195,1119,613.0,720.0,11.0,9.0,-1,-1,-1,-1
200,1119,608.0,710.0,9.0,9.0,-1,-1,-1,-1
205,1119,602.0,698.0,10.0,10.0,-1,-1,-1,-1
210,1119,599.0,687.0,7.0,11.0,-1,-1,-1,-1
215,1119,592.0,677.0,8.0,11.0,-1,-1,-1,-1
220,1119,586.0,668.0,9.0,9.0,-1,-1,-1,-1
225,1119,581.0,660.0,9.0,6.0,-1,-1,-1,-1
230,1119,576.0,645.0,8.0,11.0,-1,-1,-1,-1
235,1119,570.0,636.0,10.0,9.0,-1,-1,-1,-1
240,1119,564.0,626.0,9.0,10.0,-1,-1,-1,-1
245,1119,561.0,613.0,7.0,11.0,-1,-1,-1,-1
250,1119,554.0,603.0,8.0,11.0,-1,-1,-1,-1
255,1119,548.0,594.0,10.0,9.0,-1,-1,-1,-1
260,1119,542.0,584.0,10.0,10.0,-1,-1,-1,-1
265,1119,537.0,572.0,9.0,9.0,-1,-1,-1,-1
270,1119,530.0,562.0,8.0,10.0,-1,-1,-1,-1
275,1119,524.0,552.0,8.0,10.0,-1,-1,-1,-1
280,1119,518.0,541.0,8.0,11.0,-1,-1,-1,-1
285,1119,512.0,532.0,7.0,10.0,-1,-1,-1,-1
290,1119,504.0,522.0,10.0,9.0,-1,-1,-1,-1
295,1119,498.0,512.0,8.0,10.0,-1,-1,-1,-1
300,1119,492.0,501.0,8.0,11.0,-1,-1,-1,-1
305,1119,484.0,492.0,10.0,9.0,-1,-1,-1,-1
310,1119,478.0,481.0,7.0,13.0,-1,-1,-1,-1
315,1119,470.0,474.0,9.0,10.0,-1,-1,-1,-1
130,1120,586.0,694.0,8.0,14.0,-1,-1,-1,-1
130,1120,586.0,681.0,8.0,11.0,-1,-1,-1,-1
135,1120,586.0,668.0,8.0,8.0,-1,-1,-1,-1
140,1120,580.0,654.0,8.0,10.0,-1,-1,-1,-1
145,1120,574.0,641.0,7.0,11.0,-1,-1,-1,-1
150,1120,568.0,627.0,7.0,11.0,-1,-1,-1,-1
155,1120,562.0,615.0,8.0,11.0,-1,-1,-1,-1
160,1120,554.0,604.0,10.0,10.0,-1,-1,-1,-1
165,1120,548.0,592.0,10.0,9.0,-1,-1,-1,-1
170,1120,543.0,578.0,8.0,11.0,-1,-1,-1,-1
175,1120,536.0,565.0,8.0,11.0,-1,-1,-1,-1
180,1120,528.0,553.0,8.0,11.0,-1,-1,-1,-1
185,1120,520.0,542.0,9.0,9.0,-1,-1,-1,-1
190,1120,514.0,527.0,8.0,11.0,-1,-1,-1,-1
195,1120,507.0,515.0,6.0,11.0,-1,-1,-1,-1
200,1120,498.0,503.0,7.0,11.0,-1,-1,-1,-1
205,1120,489.0,490.0,9.0,10.0,-1,-1,-1,-1
210,1120,480.0,480.0,9.0,10.0,-1,-1,-1,-1
215,1120,470.0,466.0,10.0,10.0,-1,-1,-1,-1
220,1120,462.0,453.0,9.0,10.0,-1,-1,-1,-1
225,1120,453.0,442.0,9.0,10.0,-1,-1,-1,-1
230,1120,444.0,430.0,10.0,9.0,-1,-1,-1,-1
235,1120,434.0,418.0,8.0,8.0,-1,-1,-1,-1
240,1120,425.0,405.0,9.0,10.0,-1,-1,-1,-1
245,1120,414.0,396.0,9.0,10.0,-1,-1,-1,-1
250,1120,404.0,384.0,10.0,10.0,-1,-1,-1,-1
255,1120,394.0,372.0,9.0,12.0,-1,-1,-1,-1
260,1120,384.0,362.0,10.0,9.0,-1,-1,-1,-1
265,1120,374.0,351.0,8.0,9.0,-1,-1,-1,-1
270,1120,364.0,341.0,8.0,9.0,-1,-1,-1,-1
275,1120,352.0,332.0,10.0,7.0,-1,-1,-1,-1
280,1120,340.0,322.0,10.0,8.0,-1,-1,-1,-1
285,1120,330.0,311.0,8.0,9.0,-1,-1,-1,-1
290,1120,318.0,301.0,10.0,9.0,-1,-1,-1,-1
295,1120,306.0,292.0,9.0,10.0,-1,-1,-1,-1
300,1120,294.0,282.0,10.0,10.0,-1,-1,-1,-1
305,1120,283.0,272.0,8.0,10.0,-1,-1,-1,-1
310,1120,270.0,264.0,10.0,8.0,-1,-1,-1,-1
315,1120,258.0,253.0,9.0,11.0,-1,-1,-1,-1
135,1121,58.0,174.0,12.0,6.0,-1,-1,-1,-1
135,1121,74.0,182.0,11.0,8.0,-1,-1,-1,-1
140,1121,90.0,190.0,10.0,10.0,-1,-1,-1,-1
145,1121,106.0,197.0,8.0,11.0,-1,-1,-1,-1
150,1121,122.0,207.0,8.0,9.0,-1,-1,-1,-1
155,1121,135.0,220.0,11.0,6.0,-1,-1,-1,-1
160,1121,152.0,226.0,10.0,8.0,-1,-1,-1,-1
165,1121,166.0,234.0,10.0,11.0,-1,-1,-1,-1
170,1121,182.0,244.0,10.0,8.0,-1,-1,-1,-1
175,1121,198.0,254.0,10.0,8.0,-1,-1,-1,-1
180,1121,215.0,261.0,7.0,11.0,-1,-1,-1,-1
185,1121,228.0,272.0,9.0,9.0,-1,-1,-1,-1
190,1121,243.0,282.0,9.0,9.0,-1,-1,-1,-1
195,1121,258.0,294.0,7.0,10.0,-1,-1,-1,-1
200,1121,272.0,304.0,8.0,10.0,-1,-1,-1,-1
205,1121,284.0,316.0,10.0,10.0,-1,-1,-1,-1
210,1121,298.0,328.0,10.0,8.0,-1,-1,-1,-1
215,1121,312.0,339.0,8.0,9.0,-1,-1,-1,-1
220,1121,324.0,352.0,10.0,8.0,-1,-1,-1,-1
225,1121,338.0,364.0,9.0,10.0,-1,-1,-1,-1
230,1121,350.0,376.0,9.0,10.0,-1,-1,-1,-1
235,1121,365.0,387.0,7.0,11.0,-1,-1,-1,-1
240,1121,376.0,401.0,8.0,9.0,-1,-1,-1,-1
245,1121,388.0,413.0,7.0,11.0,-1,-1,-1,-1
250,1121,399.0,426.0,9.0,10.0,-1,-1,-1,-1
255,1121,410.0,440.0,9.0,9.0,-1,-1,-1,-1
260,1121,422.0,453.0,8.0,11.0,-1,-1,-1,-1
265,1121,432.0,466.0,9.0,9.0,-1,-1,-1,-1
270,1121,445.0,480.0,7.0,10.0,-1,-1,-1,-1
275,1121,454.0,494.0,8.0,10.0,-1,-1,-1,-1
280,1121,465.0,507.0,9.0,11.0,-1,-1,-1,-1
285,1121,475.0,522.0,9.0,9.0,-1,-1,-1,-1
290,1121,482.0,538.0,11.0,8.0,-1,-1,-1,-1
295,1121,492.0,552.0,9.0,9.0,-1,-1,-1,-1
300,1121,502.0,565.0,8.0,11.0,-1,-1,-1,-1
305,1121,511.0,579.0,7.0,11.0,-1,-1,-1,-1
310,1121,518.0,596.0,10.0,9.0,-1,-1,-1,-1
315,1121,527.0,610.0,9.0,9.0,-1,-1,-1,-1
150,1122,184.0,818.0,9.0,10.0,-1,-1,-1,-1
150,1122,182.0,814.0,9.0,10.0,-1,-1,-1,-1
155,1122,180.0,810.0,9.0,10.0,-1,-1,-1,-1
160,1122,181.0,804.0,8.0,10.0,-1,-1,-1,-1
165,1122,176.0,802.0,10.0,8.0,-1,-1,-1,-1
170,1122,172.0,800.0,10.0,8.0,-1,-1,-1,-1
175,1122,170.0,798.0,9.0,9.0,-1,-1,-1,-1
180,1122,167.0,796.0,8.0,10.0,-1,-1,-1,-1
185,1122,165.0,794.0,9.0,9.0,-1,-1,-1,-1
190,1122,163.0,791.0,9.0,10.0,-1,-1,-1,-1
195,1122,158.0,792.0,9.0,10.0,-1,-1,-1,-1
200,1122,157.0,790.0,9.0,9.0,-1,-1,-1,-1
205,1122,152.0,790.0,10.0,9.0,-1,-1,-1,-1
210,1122,150.0,788.0,10.0,8.0,-1,-1,-1,-1
215,1122,146.0,786.0,10.0,8.0,-1,-1,-1,-1
220,1122,144.0,783.0,10.0,8.0,-1,-1,-1,-1
225,1122,140.0,782.0,9.0,10.0,-1,-1,-1,-1
230,1122,136.0,780.0,10.0,8.0,-1,-1,-1,-1
235,1122,132.0,778.0,9.0,10.0,-1,-1,-1,-1
240,1122,128.0,776.0,9.0,10.0,-1,-1,-1,-1
245,1122,124.0,774.0,10.0,9.0,-1,-1,-1,-1
250,1122,121.0,770.0,9.0,10.0,-1,-1,-1,-1
255,1122,118.0,767.0,10.0,10.0,-1,-1,-1,-1
260,1122,114.0,765.0,10.0,9.0,-1,-1,-1,-1
265,1122,110.0,763.0,11.0,8.0,-1,-1,-1,-1
270,1122,106.0,761.0,10.0,9.0,-1,-1,-1,-1
275,1122,104.0,760.0,8.0,8.0,-1,-1,-1,-1
280,1122,98.0,756.0,9.0,10.0,-1,-1,-1,-1
285,1122,96.0,754.0,8.0,8.0,-1,-1,-1,-1
290,1122,92.0,752.0,10.0,7.0,-1,-1,-1,-1
295,1122,88.0,750.0,10.0,8.0,-1,-1,-1,-1
300,1122,84.0,748.0,9.0,10.0,-1,-1,-1,-1
305,1122,80.0,746.0,10.0,8.0,-1,-1,-1,-1
310,1122,78.0,743.0,10.0,9.0,-1,-1,-1,-1
315,1122,73.0,744.0,8.0,6.0,-1,-1,-1,-1
150,1123,626.0,760.0,10.0,10.0,-1,-1,-1,-1
150,1123,618.0,746.0,10.0,10.0,-1,-1,-1,-1
155,1123,610.0,732.0,10.0,10.0,-1,-1,-1,-1
160,1123,605.0,717.0,9.0,10.0,-1,-1,-1,-1
165,1123,596.0,704.0,10.0,9.0,-1,-1,-1,-1
170,1123,590.0,689.0,8.0,11.0,-1,-1,-1,-1
175,1123,582.0,676.0,8.0,10.0,-1,-1,-1,-1
180,1123,574.0,662.0,10.0,9.0,-1,-1,-1,-1
185,1123,568.0,647.0,8.0,11.0,-1,-1,-1,-1
190,1123,560.0,633.0,7.0,11.0,-1,-1,-1,-1
195,1123,552.0,620.0,10.0,9.0,-1,-1,-1,-1
200,1123,544.0,606.0,9.0,10.0,-1,-1,-1,-1
205,1123,538.0,591.0,8.0,11.0,-1,-1,-1,-1
210,1123,530.0,577.0,8.0,11.0,-1,-1,-1,-1
215,1123,522.0,563.0,9.0,12.0,-1,-1,-1,-1
220,1123,514.0,552.0,9.0,10.0,-1,-1,-1,-1
225,1123,506.0,537.0,8.0,11.0,-1,-1,-1,-1
230,1123,498.0,525.0,8.0,9.0,-1,-1,-1,-1
235,1123,490.0,513.0,8.0,9.0,-1,-1,-1,-1
240,1123,480.0,500.0,9.0,10.0,-1,-1,-1,-1
245,1123,470.0,486.0,10.0,10.0,-1,-1,-1,-1
250,1123,463.0,473.0,9.0,10.0,-1,-1,-1,-1
255,1123,453.0,462.0,9.0,10.0,-1,-1,-1,-1
260,1123,442.0,450.0,10.0,10.0,-1,-1,-1,-1
265,1123,432.0,438.0,10.0,10.0,-1,-1,-1,-1
270,1123,422.0,426.0,10.0,10.0,-1,-1,-1,-1
275,1123,412.0,414.0,10.0,10.0,-1,-1,-1,-1
280,1123,402.0,404.0,9.0,10.0,-1,-1,-1,-1
285,1123,392.0,391.0,9.0,10.0,-1,-1,-1,-1
290,1123,382.0,379.0,8.0,11.0,-1,-1,-1,-1
295,1123,370.0,369.0,9.0,11.0,-1,-1,-1,-1
300,1123,358.0,358.0,12.0,10.0,-1,-1,-1,-1
305,1123,349.0,347.0,8.0,11.0,-1,-1,-1,-1
310,1123,336.0,337.0,9.0,11.0,-1,-1,-1,-1
315,1123,324.0,328.0,9.0,10.0,-1,-1,-1,-1
160,1124,585.0,687.0,9.0,12.0,-1,-1,-1,-1
160,1124,578.0,669.0,8.0,11.0,-1,-1,-1,-1
165,1124,571.0,651.0,7.0,10.0,-1,-1,-1,-1
170,1124,560.0,636.0,8.0,10.0,-1,-1,-1,-1
