155,606,596.0,254.0,10.0,9.0,-1,-1,-1,-1
160,606,590.0,266.0,9.0,12.0,-1,-1,-1,-1
165,606,585.0,278.0,9.0,12.0,-1,-1,-1,-1
170,606,580.0,290.0,10.0,11.0,-1,-1,-1,-1
175,606,576.0,303.0,7.0,13.0,-1,-1,-1,-1
180,606,572.0,318.0,10.0,9.0,-1,-1,-1,-1
185,606,568.0,330.0,9.0,12.0,-1,-1,-1,-1
190,606,566.0,344.0,9.0,11.0,-1,-1,-1,-1
195,606,564.0,358.0,9.0,12.0,-1,-1,-1,-1
200,606,562.0,372.0,9.0,12.0,-1,-1,-1,-1
205,606,562.0,386.0,10.0,9.0,-1,-1,-1,-1
210,606,562.0,400.0,10.0,9.0,-1,-1,-1,-1
215,606,562.0,414.0,10.0,9.0,-1,-1,-1,-1
220,606,564.0,427.0,8.0,11.0,-1,-1,-1,-1
225,606,566.0,441.0,8.0,11.0,-1,-1,-1,-1
230,606,568.0,455.0,8.0,11.0,-1,-1,-1,-1
235,606,571.0,467.0,8.0,12.0,-1,-1,-1,-1
240,606,572.0,482.0,10.0,9.0,-1,-1,-1,-1
245,606,576.0,495.0,10.0,10.0,-1,-1,-1,-1
250,606,580.0,507.0,7.0,13.0,-1,-1,-1,-1
255,606,584.0,521.0,10.0,10.0,-1,-1,-1,-1
260,606,589.0,534.0,9.0,12.0,-1,-1,-1,-1
265,606,594.0,547.0,8.0,11.0,-1,-1,-1,-1
270,606,598.0,559.0,7.0,13.0,-1,-1,-1,-1
275,606,603.0,574.0,8.0,11.0,-1,-1,-1,-1
280,606,608.0,587.0,8.0,11.0,-1,-1,-1,-1
285,606,612.0,600.0,9.0,11.0,-1,-1,-1,-1
290,606,616.0,614.0,10.0,9.0,-1,-1,-1,-1
295,606,620.0,628.0,10.0,10.0,-1,-1,-1,-1
70,607,656.0,676.0,10.0,10.0,-1,-1,-1,-1
75,607,653.0,662.0,8.0,12.0,-1,-1,-1,-1
80,607,652.0,652.0,7.0,10.0,-1,-1,-1,-1
85,607,648.0,637.0,8.0,11.0,-1,-1,-1,-1
90,607,644.0,628.0,8.0,8.0,-1,-1,-1,-1
95,607,638.0,614.0,10.0,10.0,-1,-1,-1,-1
100,607,634.0,602.0,10.0,9.0,-1,-1,-1,-1
105,607,630.0,590.0,8.0,10.0,-1,-1,-1,-1
110,607,627.0,577.0,7.0,11.0,-1,-1,-1,-1
115,607,622.0,565.0,8.0,11.0,-1,-1,-1,-1
120,607,618.0,556.0,10.0,9.0,-1,-1,-1,-1
125,607,614.0,542.0,9.0,11.0,-1,-1,-1,-1
130,607,610.0,532.0,10.0,9.0,-1,-1,-1,-1
135,607,606.0,520.0,8.0,10.0,-1,-1,-1,-1
140,607,602.0,510.0,9.0,9.0,-1,-1,-1,-1
145,607,598.0,498.0,10.0,10.0,-1,-1,-1,-1
150,607,596.0,485.0,8.0,11.0,-1,-1,-1,-1
155,607,594.0,475.0,8.0,11.0,-1,-1,-1,-1
160,607,591.0,462.0,8.0,11.0,-1,-1,-1,-1
165,607,588.0,452.0,9.0,12.0,-1,-1,-1,-1
170,607,587.0,440.0,9.0,12.0,-1,-1,-1,-1
175,607,586.0,427.0,8.0,13.0,-1,-1,-1,-1
180,607,584.0,416.0,10.0,11.0,-1,-1,-1,-1
185,607,584.0,406.0,10.0,9.0,-1,-1,-1,-1
190,607,585.0,392.0,9.0,11.0,-1,-1,-1,-1
195,607,586.0,382.0,8.0,10.0,-1,-1,-1,-1
200,607,587.0,368.0,9.0,11.0,-1,-1,-1,-1
205,607,588.0,357.0,8.0,11.0,-1,-1,-1,-1
210,607,588.0,346.0,9.0,12.0,-1,-1,-1,-1
215,607,592.0,333.0,7.0,13.0,-1,-1,-1,-1
220,607,594.0,324.0,10.0,9.0,-1,-1,-1,-1
225,607,598.0,312.0,7.0,12.0,-1,-1,-1,-1
230,607,602.0,299.0,7.0,13.0,-1,-1,-1,-1
235,607,606.0,289.0,9.0,13.0,-1,-1,-1,-1
240,607,610.0,278.0,10.0,10.0,-1,-1,-1,-1
245,607,616.0,268.0,10.0,10.0,-1,-1,-1,-1
250,607,622.0,256.0,10.0,10.0,-1,-1,-1,-1
255,607,627.0,246.0,11.0,8.0,-1,-1,-1,-1
260,607,634.0,234.0,9.0,12.0,-1,-1,-1,-1
265,607,640.0,224.0,12.0,11.0,-1,-1,-1,-1
270,607,649.0,220.0,9.0,6.0,-1,-1,-1,-1
275,607,656.0,204.0,10.0,10.0,-1,-1,-1,-1
280,607,664.0,194.0,10.0,12.0,-1,-1,-1,-1
285,607,672.0,182.0,10.0,12.0,-1,-1,-1,-1
290,607,680.0,172.0,10.0,12.0,-1,-1,-1,-1
295,607,686.0,164.0,8.0,10.0,-1,-1,-1,-1
80,608,773.0,0.0,11.0,6.0,-1,-1,-1,-1
85,608,766.0,6.0,10.0,10.0,-1,-1,-1,-1
90,608,760.0,15.0,10.0,11.0,-1,-1,-1,-1
95,608,752.0,25.0,10.0,11.0,-1,-1,-1,-1
100,608,744.0,35.0,9.0,11.0,-1,-1,-1,-1
105,608,736.0,46.0,10.0,10.0,-1,-1,-1,-1
110,608,728.0,56.0,12.0,10.0,-1,-1,-1,-1
115,608,722.0,65.0,10.0,11.0,-1,-1,-1,-1
120,608,715.0,74.0,8.0,12.0,-1,-1,-1,-1
125,608,706.0,86.0,10.0,10.0,-1,-1,-1,-1
130,608,700.0,95.0,8.0,11.0,-1,-1,-1,-1
135,608,690.0,106.0,10.0,10.0,-1,-1,-1,-1
140,608,684.0,115.0,10.0,10.0,-1,-1,-1,-1
145,608,676.0,125.0,10.0,11.0,-1,-1,-1,-1
150,608,668.0,136.0,10.0,10.0,-1,-1,-1,-1
155,608,660.0,146.0,9.0,10.0,-1,-1,-1,-1
160,608,652.0,156.0,10.0,10.0,-1,-1,-1,-1
165,608,645.0,164.0,8.0,12.0,-1,-1,-1,-1
170,608,636.0,177.0,9.0,9.0,-1,-1,-1,-1
175,608,631.0,184.0,8.0,11.0,-1,-1,-1,-1
180,608,624.0,195.0,7.0,11.0,-1,-1,-1,-1
185,608,616.0,205.0,9.0,10.0,-1,-1,-1,-1
190,608,607.0,220.0,11.0,6.0,-1,-1,-1,-1
195,608,602.0,226.0,10.0,10.0,-1,-1,-1,-1
200,608,596.0,238.0,11.0,9.0,-1,-1,-1,-1
205,608,592.0,247.0,8.0,11.0,-1,-1,-1,-1
210,608,586.0,258.0,9.0,12.0,-1,-1,-1,-1
215,608,582.0,269.0,10.0,10.0,-1,-1,-1,-1
220,608,578.0,281.0,7.0,11.0,-1,-1,-1,-1
225,608,574.0,294.0,8.0,8.0,-1,-1,-1,-1
230,608,570.0,305.0,8.0,9.0,-1,-1,-1,-1
235,608,566.0,316.0,10.0,10.0,-1,-1,-1,-1
240,608,564.0,328.0,8.0,10.0,-1,-1,-1,-1
245,608,562.0,339.0,8.0,11.0,-1,-1,-1,-1
250,608,560.0,351.0,8.0,11.0,-1,-1,-1,-1
255,608,559.0,364.0,9.0,9.0,-1,-1,-1,-1
260,608,557.0,376.0,8.0,12.0,-1,-1,-1,-1
265,608,557.0,388.0,9.0,9.0,-1,-1,-1,-1
270,608,556.0,401.0,7.0,11.0,-1,-1,-1,-1
275,608,556.0,414.0,9.0,9.0,-1,-1,-1,-1
280,608,557.0,426.0,9.0,9.0,-1,-1,-1,-1
285,608,559.0,438.0,9.0,9.0,-1,-1,-1,-1
290,608,560.0,449.0,8.0,11.0,-1,-1,-1,-1
295,608,562.0,464.0,7.0,10.0,-1,-1,-1,-1
80,609,646.0,650.0,9.0,10.0,-1,-1,-1,-1
85,609,642.0,634.0,8.0,10.0,-1,-1,-1,-1
90,609,636.0,622.0,9.0,10.0,-1,-1,-1,-1
95,609,632.0,605.0,8.0,11.0,-1,-1,-1,-1
100,609,626.0,592.0,10.0,10.0,-1,-1,-1,-1
105,609,623.0,577.0,7.0,11.0,-1,-1,-1,-1
110,609,617.0,563.0,8.0,12.0,-1,-1,-1,-1
115,609,613.0,550.0,9.0,9.0,-1,-1,-1,-1
120,609,608.0,538.0,8.0,10.0,-1,-1,-1,-1
125,609,602.0,524.0,10.0,10.0,-1,-1,-1,-1
130,609,598.0,510.0,10.0,9.0,-1,-1,-1,-1
135,609,594.0,499.0,10.0,8.0,-1,-1,-1,-1
140,609,590.0,484.0,10.0,10.0,-1,-1,-1,-1
145,609,588.0,470.0,8.0,10.0,-1,-1,-1,-1
150,609,585.0,456.0,8.0,12.0,-1,-1,-1,-1
155,609,585.0,441.0,7.0,13.0,-1,-1,-1,-1
160,609,582.0,429.0,8.0,11.0,-1,-1,-1,-1
165,609,581.0,416.0,8.0,12.0,-1,-1,-1,-1
170,609,580.0,402.0,10.0,11.0,-1,-1,-1,-1
175,609,580.0,390.0,9.0,12.0,-1,-1,-1,-1
180,609,582.0,377.0,8.0,11.0,-1,-1,-1,-1
185,609,582.0,366.0,9.0,10.0,-1,-1,-1,-1
190,609,584.0,352.0,10.0,9.0,-1,-1,-1,-1
195,609,587.0,338.0,8.0,12.0,-1,-1,-1,-1
200,609,590.0,327.0,7.0,11.0,-1,-1,-1,-1
205,609,593.0,314.0,8.0,12.0,-1,-1,-1,-1
210,609,596.0,302.0,10.0,10.0,-1,-1,-1,-1
215,609,602.0,289.0,9.0,12.0,-1,-1,-1,-1
220,609,607.0,277.0,8.0,12.0,-1,-1,-1,-1
225,609,612.0,267.0,10.0,10.0,-1,-1,-1,-1
230,609,616.0,256.0,10.0,10.0,-1,-1,-1,-1
235,609,622.0,246.0,10.0,10.0,-1,-1,-1,-1
240,609,630.0,234.0,10.0,9.0,-1,-1,-1,-1
245,609,636.0,222.0,12.0,11.0,-1,-1,-1,-1
250,609,644.0,212.0,10.0,12.0,-1,-1,-1,-1
255,609,652.0,202.0,12.0,9.0,-1,-1,-1,-1
260,609,660.0,192.0,12.0,9.0,-1,-1,-1,-1
265,609,668.0,182.0,12.0,9.0,-1,-1,-1,-1
270,609,679.0,169.0,9.0,13.0,-1,-1,-1,-1
275,609,686.0,159.0,10.0,12.0,-1,-1,-1,-1
280,609,692.0,150.0,12.0,9.0,-1,-1,-1,-1
285,609,702.0,140.0,10.0,9.0,-1,-1,-1,-1
290,609,710.0,129.0,10.0,11.0,-1,-1,-1,-1
295,609,718.0,118.0,9.0,12.0,-1,-1,-1,-1
90,610,774.0,22.0,10.0,10.0,-1,-1,-1,-1
95,610,766.0,30.0,11.0,11.0,-1,-1,-1,-1
100,610,760.0,39.0,10.0,11.0,-1,-1,-1,-1
105,610,752.0,50.0,12.0,9.0,-1,-1,-1,-1
110,610,746.0,58.0,10.0,12.0,-1,-1,-1,-1
115,610,745.0,67.0,5.0,12.0,-1,-1,-1,-1
120,610,732.0,77.0,9.0,13.0,-1,-1,-1,-1
125,610,724.0,87.0,9.0,13.0,-1,-1,-1,-1
130,610,716.0,98.0,12.0,9.0,-1,-1,-1,-1
135,610,709.0,106.0,11.0,12.0,-1,-1,-1,-1
140,610,702.0,115.0,10.0,13.0,-1,-1,-1,-1
145,610,694.0,126.0,11.0,11.0,-1,-1,-1,-1
150,610,688.0,135.0,8.0,10.0,-1,-1,-1,-1
155,610,680.0,146.0,10.0,10.0,-1,-1,-1,-1
160,610,672.0,155.0,10.0,11.0,-1,-1,-1,-1
165,610,666.0,163.0,10.0,10.0,-1,-1,-1,-1
170,610,660.0,174.0,8.0,10.0,-1,-1,-1,-1
175,610,650.0,184.0,10.0,10.0,-1,-1,-1,-1
180,610,642.0,194.0,10.0,10.0,-1,-1,-1,-1
185,610,637.0,202.0,8.0,11.0,-1,-1,-1,-1
190,610,628.0,212.0,11.0,11.0,-1,-1,-1,-1
195,610,622.0,224.0,9.0,10.0,-1,-1,-1,-1
200,610,617.0,232.0,9.0,12.0,-1,-1,-1,-1
205,610,610.0,244.0,10.0,10.0,-1,-1,-1,-1
210,610,604.0,254.0,9.0,12.0,-1,-1,-1,-1
215,610,600.0,264.0,10.0,10.0,-1,-1,-1,-1
220,610,597.0,273.0,9.0,12.0,-1,-1,-1,-1
225,610,593.0,285.0,7.0,11.0,-1,-1,-1,-1
230,610,588.0,297.0,10.0,10.0,-1,-1,-1,-1
235,610,584.0,308.0,10.0,10.0,-1,-1,-1,-1
240,610,582.0,319.0,8.0,11.0,-1,-1,-1,-1
245,610,580.0,331.0,8.0,11.0,-1,-1,-1,-1
250,610,576.0,342.0,9.0,12.0,-1,-1,-1,-1
255,610,574.0,354.0,10.0,10.0,-1,-1,-1,-1
260,610,574.0,363.0,8.0,11.0,-1,-1,-1,-1
265,610,572.0,376.0,10.0,9.0,-1,-1,-1,-1
270,610,572.0,387.0,8.0,11.0,-1,-1,-1,-1
275,610,572.0,397.0,8.0,11.0,-1,-1,-1,-1
280,610,572.0,409.0,8.0,11.0,-1,-1,-1,-1
285,610,573.0,419.0,6.0,13.0,-1,-1,-1,-1
290,610,572.0,432.0,7.0,10.0,-1,-1,-1,-1
295,610,574.0,442.0,9.0,11.0,-1,-1,-1,-1
90,611,534.0,318.0,9.0,9.0,-1,-1,-1,-1
95,611,528.0,326.0,9.0,10.0,-1,-1,-1,-1
100,611,524.0,333.0,10.0,11.0,-1,-1,-1,-1
105,611,519.0,340.0,11.0,11.0,-1,-1,-1,-1
110,611,515.0,347.0,8.0,13.0,-1,-1,-1,-1
115,611,510.0,357.0,9.0,11.0,-1,-1,-1,-1
120,611,505.0,364.0,9.0,10.0,-1,-1,-1,-1
125,611,500.0,371.0,10.0,10.0,-1,-1,-1,-1
130,611,496.0,379.0,7.0,11.0,-1,-1,-1,-1
135,611,490.0,386.0,9.0,11.0,-1,-1,-1,-1
140,611,486.0,393.0,10.0,10.0,-1,-1,-1,-1
145,611,480.0,402.0,9.0,10.0,-1,-1,-1,-1
150,611,476.0,408.0,10.0,9.0,-1,-1,-1,-1
155,611,473.0,413.0,6.0,13.0,-1,-1,-1,-1
160,611,466.0,422.0,10.0,10.0,-1,-1,-1,-1
165,611,463.0,427.0,9.0,11.0,-1,-1,-1,-1
170,611,457.0,440.0,10.0,5.0,-1,-1,-1,-1
175,611,452.0,442.0,10.0,10.0,-1,-1,-1,-1
180,611,449.0,447.0,9.0,11.0,-1,-1,-1,-1
185,611,442.0,454.0,10.0,10.0,-1,-1,-1,-1
190,611,441.0,459.0,7.0,11.0,-1,-1,-1,-1
195,611,435.0,465.0,9.0,9.0,-1,-1,-1,-1
200,611,428.0,474.0,11.0,9.0,-1,-1,-1,-1
205,611,424.0,480.0,12.0,9.0,-1,-1,-1,-1
210,611,420.0,485.0,10.0,11.0,-1,-1,-1,-1
215,611,416.0,491.0,9.0,13.0,-1,-1,-1,-1
220,611,412.0,498.0,12.0,10.0,-1,-1,-1,-1
225,611,406.0,504.0,12.0,9.0,-1,-1,-1,-1
230,611,403.0,510.0,8.0,12.0,-1,-1,-1,-1
235,611,399.0,516.0,8.0,12.0,-1,-1,-1,-1
240,611,394.0,521.0,9.0,13.0,-1,-1,-1,-1
245,611,390.0,529.0,9.0,10.0,-1,-1,-1,-1
250,611,385.0,534.0,10.0,12.0,-1,-1,-1,-1
255,611,380.0,542.0,11.0,9.0,-1,-1,-1,-1
260,611,376.0,547.0,12.0,8.0,-1,-1,-1,-1
265,611,374.0,550.0,10.0,10.0,-1,-1,-1,-1
270,611,370.0,554.0,12.0,9.0,-1,-1,-1,-1
275,611,368.0,558.0,9.0,10.0,-1,-1,-1,-1
280,611,366.0,560.0,12.0,9.0,-1,-1,-1,-1
285,611,364.0,562.0,11.0,11.0,-1,-1,-1,-1
290,611,362.0,566.0,9.0,10.0,-1,-1,-1,-1
295,611,362.0,567.0,10.0,10.0,-1,-1,-1,-1
100,612,793.0,0.0,11.0,6.0,-1,-1,-1,-1
105,612,787.0,4.0,11.0,11.0,-1,-1,-1,-1
110,612,780.0,13.0,11.0,12.0,-1,-1,-1,-1
115,612,773.0,24.0,10.0,12.0,-1,-1,-1,-1
120,612,766.0,33.0,11.0,12.0,-1,-1,-1,-1
125,612,758.0,42.0,12.0,12.0,-1,-1,-1,-1
130,612,750.0,52.0,12.0,12.0,-1,-1,-1,-1
135,612,744.0,62.0,11.0,11.0,-1,-1,-1,-1
140,612,738.0,70.0,10.0,12.0,-1,-1,-1,-1
145,612,730.0,82.0,9.0,10.0,-1,-1,-1,-1
150,612,722.0,90.0,11.0,11.0,-1,-1,-1,-1
155,612,714.0,100.0,12.0,9.0,-1,-1,-1,-1
160,612,708.0,107.0,9.0,13.0,-1,-1,-1,-1
165,612,700.0,118.0,12.0,10.0,-1,-1,-1,-1
170,612,694.0,125.0,12.0,12.0,-1,-1,-1,-1
175,612,686.0,136.0,11.0,11.0,-1,-1,-1,-1
180,612,678.0,146.0,12.0,10.0,-1,-1,-1,-1
185,612,672.0,153.0,12.0,12.0,-1,-1,-1,-1
190,612,664.0,164.0,11.0,12.0,-1,-1,-1,-1
195,612,658.0,173.0,9.0,13.0,-1,-1,-1,-1
200,612,650.0,182.0,11.0,11.0,-1,-1,-1,-1
205,612,644.0,191.0,10.0,13.0,-1,-1,-1,-1
210,612,636.0,202.0,11.0,11.0,-1,-1,-1,-1
215,612,629.0,212.0,11.0,10.0,-1,-1,-1,-1
220,612,624.0,221.0,10.0,11.0,-1,-1,-1,-1
225,612,619.0,229.0,9.0,13.0,-1,-1,-1,-1
230,612,613.0,239.0,9.0,13.0,-1,-1,-1,-1
235,612,606.0,250.0,12.0,11.0,-1,-1,-1,-1
240,612,602.0,262.0,10.0,9.0,-1,-1,-1,-1
245,612,596.0,272.0,11.0,11.0,-1,-1,-1,-1
250,612,593.0,282.0,9.0,12.0,-1,-1,-1,-1
255,612,590.0,294.0,7.0,12.0,-1,-1,-1,-1
260,612,586.0,306.0,10.0,9.0,-1,-1,-1,-1
265,612,582.0,316.0,10.0,12.0,-1,-1,-1,-1
270,612,580.0,327.0,9.0,13.0,-1,-1,-1,-1
275,612,579.0,337.0,9.0,12.0,-1,-1,-1,-1
280,612,576.0,349.0,9.0,12.0,-1,-1,-1,-1
285,612,574.0,362.0,10.0,9.0,-1,-1,-1,-1
290,612,574.0,373.0,8.0,11.0,-1,-1,-1,-1
295,612,573.0,384.0,9.0,11.0,-1,-1,-1,-1
100,613,667.0,670.0,9.0,12.0,-1,-1,-1,-1
105,613,662.0,660.0,9.0,12.0,-1,-1,-1,-1
110,613,660.0,649.0,8.0,11.0,-1,-1,-1,-1
115,613,654.0,640.0,10.0,10.0,-1,-1,-1,-1
120,613,650.0,630.0,10.0,10.0,-1,-1,-1,-1
125,613,646.0,618.0,9.0,11.0,-1,-1,-1,-1
130,613,640.0,606.0,9.0,12.0,-1,-1,-1,-1
135,613,636.0,596.0,9.0,12.0,-1,-1,-1,-1
140,613,634.0,585.0,8.0,11.0,-1,-1,-1,-1
145,613,628.0,574.0,10.0,10.0,-1,-1,-1,-1
150,613,624.0,564.0,9.0,12.0,-1,-1,-1,-1
155,613,621.0,552.0,8.0,12.0,-1,-1,-1,-1
160,613,618.0,541.0,8.0,11.0,-1,-1,-1,-1
165,613,614.0,531.0,8.0,11.0,-1,-1,-1,-1
170,613,610.0,522.0,10.0,9.0,-1,-1,-1,-1
175,613,606.0,509.0,10.0,10.0,-1,-1,-1,-1
180,613,602.0,500.0,10.0,10.0,-1,-1,-1,-1
185,613,600.0,489.0,8.0,11.0,-1,-1,-1,-1
190,613,598.0,479.0,8.0,11.0,-1,-1,-1,-1
195,613,594.0,468.0,10.0,12.0,-1,-1,-1,-1
200,613,592.0,458.0,9.0,11.0,-1,-1,-1,-1
205,613,591.0,446.0,9.0,12.0,-1,-1,-1,-1
210,613,590.0,440.0,10.0,7.0,-1,-1,-1,-1
215,613,590.0,425.0,7.0,13.0,-1,-1,-1,-1
220,613,588.0,416.0,10.0,9.0,-1,-1,-1,-1
225,613,588.0,404.0,10.0,11.0,-1,-1,-1,-1
230,613,588.0,394.0,10.0,10.0,-1,-1,-1,-1
235,613,590.0,383.0,8.0,11.0,-1,-1,-1,-1
240,613,590.0,374.0,10.0,9.0,-1,-1,-1,-1
245,613,592.0,361.0,7.0,13.0,-1,-1,-1,-1
250,613,594.0,352.0,7.0,12.0,-1,-1,-1,-1
255,613,596.0,341.0,8.0,11.0,-1,-1,-1,-1
260,613,598.0,329.0,8.0,13.0,-1,-1,-1,-1
265,613,600.0,320.0,9.0,11.0,-1,-1,-1,-1
270,613,604.0,309.0,8.0,11.0,-1,-1,-1,-1
275,613,606.0,300.0,10.0,10.0,-1,-1,-1,-1
280,613,611.0,288.0,8.0,12.0,-1,-1,-1,-1
285,613,614.0,278.0,9.0,12.0,-1,-1,-1,-1
290,613,618.0,270.0,10.0,10.0,-1,-1,-1,-1
295,613,622.0,260.0,11.0,11.0,-1,-1,-1,-1
110,614,773.0,0.0,12.0,7.0,-1,-1,-1,-1
115,614,768.0,8.0,10.0,10.0,-1,-1,-1,-1
120,614,760.0,18.0,10.0,10.0,-1,-1,-1,-1
125,614,750.0,28.0,11.0,12.0,-1,-1,-1,-1
130,614,744.0,39.0,10.0,10.0,-1,-1,-1,-1
135,614,734.0,50.0,10.0,10.0,-1,-1,-1,-1
140,614,726.0,60.0,10.0,10.0,-1,-1,-1,-1
145,614,718.0,72.0,10.0,10.0,-1,-1,-1,-1
150,614,710.0,81.0,10.0,11.0,-1,-1,-1,-1
155,614,703.0,91.0,8.0,13.0,-1,-1,-1,-1
160,614,695.0,101.0,9.0,12.0,-1,-1,-1,-1
165,614,685.0,114.0,10.0,10.0,-1,-1,-1,-1
170,614,676.0,126.0,9.0,10.0,-1,-1,-1,-1
175,614,668.0,136.0,10.0,10.0,-1,-1,-1,-1
180,614,661.0,146.0,9.0,9.0,-1,-1,-1,-1
185,614,652.0,157.0,10.0,10.0,-1,-1,-1,-1
190,614,644.0,168.0,7.0,12.0,-1,-1,-1,-1
195,614,634.0,180.0,10.0,10.0,-1,-1,-1,-1
200,614,626.0,190.0,10.0,10.0,-1,-1,-1,-1
205,614,618.0,202.0,10.0,8.0,-1,-1,-1,-1
210,614,610.0,212.0,10.0,10.0,-1,-1,-1,-1
215,614,604.0,224.0,10.0,10.0,-1,-1,-1,-1
220,614,596.0,236.0,10.0,10.0,-1,-1,-1,-1
225,614,590.0,248.0,10.0,10.0,-1,-1,-1,-1
230,614,584.0,260.0,10.0,10.0,-1,-1,-1,-1
235,614,581.0,271.0,8.0,12.0,-1,-1,-1,-1
240,614,574.0,286.0,10.0,10.0,-1,-1,-1,-1
245,614,570.0,300.0,10.0,9.0,-1,-1,-1,-1
250,614,567.0,312.0,8.0,11.0,-1,-1,-1,-1
255,614,564.0,325.0,8.0,11.0,-1,-1,-1,-1
260,614,561.0,340.0,8.0,11.0,-1,-1,-1,-1
265,614,558.0,354.0,9.0,11.0,-1,-1,-1,-1
270,614,557.0,366.0,9.0,12.0,-1,-1,-1,-1
275,614,557.0,380.0,8.0,11.0,-1,-1,-1,-1
280,614,556.0,393.0,8.0,11.0,-1,-1,-1,-1
285,614,556.0,407.0,8.0,11.0,-1,-1,-1,-1
290,614,556.0,422.0,10.0,9.0,-1,-1,-1,-1
295,614,557.0,440.0,9.0,6.0,-1,-1,-1,-1
115,615,680.0,650.0,10.0,10.0,-1,-1,-1,-1
120,615,677.0,637.0,9.0,12.0,-1,-1,-1,-1
125,615,670.0,628.0,10.0,10.0,-1,-1,-1,-1
130,615,666.0,618.0,9.0,12.0,-1,-1,-1,-1
135,615,662.0,608.0,10.0,9.0,-1,-1,-1,-1
140,615,656.0,598.0,10.0,10.0,-1,-1,-1,-1
145,615,654.0,587.0,8.0,10.0,-1,-1,-1,-1
150,615,648.0,576.0,9.0,12.0,-1,-1,-1,-1
155,615,644.0,566.0,10.0,9.0,-1,-1,-1,-1
160,615,640.0,556.0,10.0,9.0,-1,-1,-1,-1
165,615,636.0,544.0,8.0,10.0,-1,-1,-1,-1
170,615,632.0,531.0,7.0,13.0,-1,-1,-1,-1
175,615,628.0,522.0,10.0,11.0,-1,-1,-1,-1
180,615,624.0,512.0,9.0,12.0,-1,-1,-1,-1
185,615,621.0,500.0,8.0,12.0,-1,-1,-1,-1
190,615,618.0,491.0,8.0,11.0,-1,-1,-1,-1
195,615,614.0,480.0,10.0,9.0,-1,-1,-1,-1
200,615,612.0,466.0,8.0,8.0,-1,-1,-1,-1
205,615,610.0,457.0,9.0,12.0,-1,-1,-1,-1
210,615,608.0,448.0,7.0,10.0,-1,-1,-1,-1
215,615,607.0,440.0,9.0,8.0,-1,-1,-1,-1
220,615,606.0,428.0,10.0,10.0,-1,-1,-1,-1
225,615,606.0,416.0,10.0,10.0,-1,-1,-1,-1
230,615,606.0,406.0,10.0,10.0,-1,-1,-1,-1
235,615,608.0,395.0,8.0,11.0,-1,-1,-1,-1
240,615,610.0,383.0,7.0,13.0,-1,-1,-1,-1
245,615,612.0,374.0,7.0,12.0,-1,-1,-1,-1
250,615,614.0,364.0,10.0,9.0,-1,-1,-1,-1
255,615,618.0,354.0,10.0,10.0,-1,-1,-1,-1
260,615,622.0,344.0,10.0,9.0,-1,-1,-1,-1
265,615,628.0,334.0,7.0,10.0,-1,-1,-1,-1
270,615,632.0,324.0,9.0,10.0,-1,-1,-1,-1
275,615,639.0,312.0,9.0,10.0,-1,-1,-1,-1
280,615,644.0,302.0,9.0,12.0,-1,-1,-1,-1
285,615,650.0,292.0,10.0,10.0,-1,-1,-1,-1
290,615,660.0,281.0,7.0,10.0,-1,-1,-1,-1
295,615,664.0,270.0,9.0,11.0,-1,-1,-1,-1
115,616,820.0,580.0,9.0,10.0,-1,-1,-1,-1
120,616,820.0,584.0,8.0,8.0,-1,-1,-1,-1
125,616,818.0,588.0,10.0,8.0,-1,-1,-1,-1
130,616,818.0,591.0,7.0,11.0,-1,-1,-1,-1
135,616,816.0,595.0,8.0,9.0,-1,-1,-1,-1
140,616,814.0,599.0,8.0,9.0,-1,-1,-1,-1
145,616,813.0,602.0,9.0,10.0,-1,-1,-1,-1
150,616,812.0,605.0,8.0,11.0,-1,-1,-1,-1
155,616,811.0,610.0,9.0,10.0,-1,-1,-1,-1
160,616,811.0,614.0,6.0,10.0,-1,-1,-1,-1
165,616,811.0,617.0,6.0,11.0,-1,-1,-1,-1
170,616,811.0,621.0,6.0,11.0,-1,-1,-1,-1
175,616,811.0,625.0,6.0,11.0,-1,-1,-1,-1
180,616,808.0,631.0,9.0,9.0,-1,-1,-1,-1
185,616,810.0,633.0,9.0,11.0,-1,-1,-1,-1
190,616,810.0,638.0,9.0,10.0,-1,-1,-1,-1
195,616,811.0,640.0,11.0,12.0,-1,-1,-1,-1
200,616,812.0,646.0,9.0,10.0,-1,-1,-1,-1
205,616,813.0,648.0,8.0,12.0,-1,-1,-1,-1
210,616,814.0,654.0,10.0,10.0,-1,-1,-1,-1
215,616,816.0,657.0,9.0,10.0,-1,-1,-1,-1
220,616,818.0,661.0,9.0,10.0,-1,-1,-1,-1
225,616,820.0,666.0,8.0,8.0,-1,-1,-1,-1
230,616,822.0,670.0,8.0,8.0,-1,-1,-1,-1
235,616,822.0,674.0,8.0,8.0,-1,-1,-1,-1
240,616,822.0,678.0,9.0,10.0,-1,-1,-1,-1
245,616,822.0,682.0,9.0,10.0,-1,-1,-1,-1
250,616,822.0,686.0,10.0,10.0,-1,-1,-1,-1
255,616,824.0,689.0,10.0,10.0,-1,-1,-1,-1
260,616,824.0,694.0,10.0,9.0,-1,-1,-1,-1
265,616,824.0,698.0,9.0,10.0,-1,-1,-1,-1
270,616,826.0,702.0,9.0,9.0,-1,-1,-1,-1
275,616,826.0,706.0,9.0,10.0,-1,-1,-1,-1
280,616,831.0,707.0,7.0,11.0,-1,-1,-1,-1
285,616,832.0,712.0,7.0,10.0,-1,-1,-1,-1
