590,463,324.4763749225279,323.88012245910636,5.881868587360543,13.302895267226347,-1,-1,-1,-1
590,465,206.99097336445956,268.63481581489185,6.172690698068834,12.521937322698989,-1,-1,-1,-1
590,469,314.2469803690796,387.0418151692952,7.655712792221038,10.479521421159973,-1,-1,-1,-1
590,470,262.71383162104473,301.576809770467,4.75486567705974,7.962470091443379,-1,-1,-1,-1
590,477,138.01967807745706,262.3890366880489,7.9079624891136575,6.193980243786825,-1,-1,-1,-1
590,490,181.83033174499602,65.94885560085484,4.3160859045415805,7.817943984412622,-1,-1,-1,-1
590,491,327.6082672662589,373.68651760461546,3.9224766084876705,9.607496677954487,-1,-1,-1,-1
590,512,239.19468134207014,196.69908646660477,4.916028291524327,7.655374907871192,-1,-1,-1,-1
590,514,213.53219866378234,60.73852661717085,4.386921360263216,7.589114620307583,-1,-1,-1,-1
590,517,200.53049080276574,1.8778925833165694,5.680870638661247,9.899121667247794,-1,-1,-1,-1
590,518,256.27178759480466,87.9994161439138,5.678634357821977,7.135761016928441,-1,-1,-1,-1
595,2,311.675765303681,380.6984391011401,7.195337289386998,12.373218759944166,-1,-1,-1,-1
595,5,215.45221577136414,63.14862340534492,6.421131663367703,7.978636270561736,-1,-1,-1,-1
595,6,212.98803592498123,94.41618495796723,4.587618787752234,9.092284618985744,-1,-1,-1,-1
595,14,281.95011986118004,385.6611188644531,4.868793679093017,12.088788127408407,-1,-1,-1,-1
595,394,179.51607486063344,145.8565643142491,11.332100569366673,32.31492419640648,-1,-1,-1,-1
595,395,368.4642738612514,270.5632508524424,4.975096163308706,8.959270071005847,-1,-1,-1,-1
595,396,336.5206545912775,128.13741918692457,3.040907995714065,8.163760235365856,-1,-1,-1,-1
595,399,276.2781240439661,112.59421689690856,4.306708665738768,8.632872514496825,-1,-1,-1,-1
595,401,113.34287415609761,308.63023479045785,6.617810143011667,5.932352935016297,-1,-1,-1,-1
595,407,175.97505593037337,104.34497258277551,5.388875908518145,7.220327760606423,-1,-1,-1,-1
595,410,221.90223778386053,338.0619931659578,4.3116117345693965,8.98094590800389,-1,-1,-1,-1
595,411,214.4311027220612,305.36719435987163,5.363293557468296,10.070655411583516,-1,-1,-1,-1
595,413,290.6350271520375,282.8301414949846,4.867660108819791,9.9412371659472,-1,-1,-1,-1
595,417,250.29059324329273,239.82827329292238,5.077514546231782,7.013711278580473,-1,-1,-1,-1
595,423,271.5249872244625,341.3979412152575,4.733918867715033,8.201362212612594,-1,-1,-1,-1
595,425,249.80105127654824,211.6660191693945,3.732933111980884,7.83960031311517,-1,-1,-1,-1
595,427,273.4481680942256,337.70250521190246,6.949112395979057,9.727353760576307,-1,-1,-1,-1
595,428,281.0199420023046,365.4443069065687,6.520059624237717,9.962818062667509,-1,-1,-1,-1
595,430,276.46051257015495,338.26395888818575,4.152154070652614,11.9873326512473,-1,-1,-1,-1
595,431,165.52182134652782,14.088135615507897,4.050672919973323,7.317596426615021,-1,-1,-1,-1
595,436,200.92180917391033,38.8081851985088,4.698097871164606,8.351777486639108,-1,-1,-1,-1
595,437,210.67672221514016,65.07667891742214,5.068236740221437,7.677082338719359,-1,-1,-1,-1
595,439,267.5434512677258,349.50769073961834,5.124486044703474,9.955664410965483,-1,-1,-1,-1
595,440,236.2111885745565,135.86583450572374,5.0729960615094,9.465210179154013,-1,-1,-1,-1
595,442,172.60270117328855,29.638140967798346,4.9017451879837495,7.453726287638506,-1,-1,-1,-1
595,443,223.9883889776535,147.77719140159496,4.54781361594641,6.921889823938216,-1,-1,-1,-1
595,444,202.46438158963144,24.080254737115816,4.670055763259825,7.169277954078122,-1,-1,-1,-1
595,447,252.19476932537458,164.11175083595305,5.5572410613495435,8.562421633819923,-1,-1,-1,-1
595,455,218.76076640568073,100.67260125498505,4.732576348009445,8.025898400962234,-1,-1,-1,-1
595,457,296.87978519950855,285.2378043454644,5.7583279680118835,9.344363113646523,-1,-1,-1,-1
595,460,220.3944695509699,267.78719895126693,5.427824925251429,9.643971123297035,-1,-1,-1,-1
595,463,323.62944450472133,319.4212827822224,5.804918707337947,12.05441380682828,-1,-1,-1,-1
595,465,208.6895285630016,269.08702648501634,7.994415484344671,13.661427960079834,-1,-1,-1,-1
595,469,311.01067733826955,380.98839485049086,6.416685303927181,11.671355409056844,-1,-1,-1,-1
595,470,264.13984623322654,306.3782155485151,3.980126707704528,7.992683457787905,-1,-1,-1,-1
595,477,141.99462156895612,261.80190969101676,7.9582481888481595,6.044338621104657,-1,-1,-1,-1
595,490,180.92271984659246,62.03498377789657,4.551295469294928,7.934312224127154,-1,-1,-1,-1
595,491,326.0981043712352,367.5411421077894,4.437829976152102,9.844313740637915,-1,-1,-1,-1
595,512,240.7709148519195,202.84043470481873,4.421631872346779,6.551175180630054,-1,-1,-1,-1
595,514,215.57125467007899,66.20997879099933,4.2656180256088305,7.749211856057556,-1,-1,-1,-1
595,517,201.69278857623385,5.798912594250383,4.854026021346073,9.406679919257428,-1,-1,-1,-1
595,518,254.64322057032476,81.82107898545759,5.774697517559304,7.02067604454399,-1,-1,-1,-1
600,2,311.6180123830952,375.0593661282235,7.510415356603346,11.824228628016954,-1,-1,-1,-1
600,6,213.49361946268678,98.50868774741762,4.396008831869125,9.131211765327933,-1,-1,-1,-1
600,394,179.83459301750563,149.31763080038047,12.216747731269265,31.264788767586992,-1,-1,-1,-1
600,395,368.1162949443627,269.2102558557233,4.113057018820484,8.927033258613562,-1,-1,-1,-1
600,396,336.2595240693442,126.67055668404687,3.1403914195802827,8.727362780128587,-1,-1,-1,-1
600,399,274.8191742744375,106.1094740404536,4.820649809566248,9.592303726202942,-1,-1,-1,-1
600,401,113.44046538843018,308.41161954253533,6.509767317456195,5.789127292851333,-1,-1,-1,-1
600,407,177.32596794745996,108.59741370553637,4.855267838415472,7.558346001686715,-1,-1,-1,-1
600,410,222.08746742251296,341.4214761358118,5.128982072331723,8.229636522336193,-1,-1,-1,-1
600,411,214.91060102516502,307.7998871540925,4.596820210785836,10.028390879948859,-1,-1,-1,-1
600,412,208.11964722520463,279.82006290404956,6.155693997992358,9.226051828001914,-1,-1,-1,-1
600,413,290.9072303476594,277.5452492362676,4.441788147289401,10.008371207194955,-1,-1,-1,-1
600,417,251.49457772008898,246.5123939633416,5.112047630755086,7.333804869092944,-1,-1,-1,-1
600,423,272.65507640181244,346.1688127275416,4.718337166363199,7.582847533250913,-1,-1,-1,-1
600,425,250.95534293817542,220.18585553899317,4.191741954874772,7.52503843707629,-1,-1,-1,-1
600,427,274.1785927799463,343.47572194309316,6.783600484434089,9.479152189758054,-1,-1,-1,-1
600,428,282.02481755944854,371.61299968583745,6.40309318749911,9.840184257790213,-1,-1,-1,-1
600,430,277.3563868229709,342.87001165921174,4.510146190513524,11.822342575714856,-1,-1,-1,-1
600,431,164.3121222004143,12.256114206948544,5.259423591162573,7.184711022627427,-1,-1,-1,-1
600,436,201.8048246713361,43.709019217379435,5.035471664405122,7.675061981212366,-1,-1,-1,-1
600,437,211.91229877919582,69.45488384612194,4.640964045019501,8.328653938327136,-1,-1,-1,-1
600,439,268.35875676819376,355.80057003641605,5.186385689420717,9.811864696599457,-1,-1,-1,-1
600,440,237.94186462675256,141.8979263788784,5.196932665250387,9.610379082660671,-1,-1,-1,-1
600,442,171.89404970750826,26.404483250494117,4.454749309959055,7.746326582226395,-1,-1,-1,-1
600,443,225.36131235296307,153.2796017237334,4.127692577744881,6.612440666250848,-1,-1,-1,-1
600,444,203.66381107599884,29.373341375544225,4.374952927315093,6.647848457555664,-1,-1,-1,-1
600,447,246.78771052650097,156.887966812916,5.437868013043158,8.451063938557951,-1,-1,-1,-1
600,455,220.0975228603725,105.08016262184003,4.184487983197442,8.747231652906152,-1,-1,-1,-1
600,457,296.7493960686514,279.5083297795583,6.196671051672922,9.244015152848135,-1,-1,-1,-1
600,460,219.66908211735006,263.8926542921419,5.370577817153986,9.947919652678422,-1,-1,-1,-1
600,463,322.4413266263958,313.98532266532885,5.467492077190968,12.62967051479535,-1,-1,-1,-1
600,465,213.35145536506002,268.90432064589515,8.28655714098565,13.916233545255011,-1,-1,-1,-1
600,469,308.7027651690077,375.1453047690498,5.7494755929162125,11.051538602349012,-1,-1,-1,-1
600,470,264.5452505620056,311.62370074867397,4.512178778597729,7.911293073838067,-1,-1,-1,-1
600,477,145.97289015010142,261.0171367211575,7.987870673256566,5.947103018004896,-1,-1,-1,-1
600,490,180.01322903543303,58.21012744211045,4.181442491250294,7.8588834834468315,-1,-1,-1,-1
600,491,324.66600663832634,360.9184920979656,4.4218464759031235,10.921164584217252,-1,-1,-1,-1
600,512,243.0420642893249,209.6659092165783,4.51206595263082,6.354341651067415,-1,-1,-1,-1
600,514,217.28729947631447,71.5589138553126,4.409237919526504,7.761721824182388,-1,-1,-1,-1
600,517,202.40244039892744,10.547628833776859,5.185826179731606,9.301673465221764,-1,-1,-1,-1
600,518,253.15164984361502,75.62151002173798,5.639188220610549,6.998862421858178,-1,-1,-1,-1
605,2,311.3369813122406,368.31819327879464,7.017447148071483,12.415958656233101,-1,-1,-1,-1
605,6,214.3548726211847,102.11913717713405,4.877681854337453,9.288549020848905,-1,-1,-1,-1
605,394,180.11303425480662,151.910498698555,12.06927804068178,31.861315822050813,-1,-1,-1,-1
605,395,367.83429622747985,266.9916675307716,3.4624376960300083,8.963796199953777,-1,-1,-1,-1
605,396,336.1556679705874,125.02750302179122,3.5834360828534955,8.707368180201328,-1,-1,-1,-1
605,399,274.35702546967906,99.81955846544405,3.791531114712086,9.93610011338535,-1,-1,-1,-1
605,401,112.85948978740572,308.6112562802765,7.149581998531701,5.420158138655722,-1,-1,-1,-1
605,407,177.91211133177856,113.48536336342245,5.363763485041517,7.408549175226597,-1,-1,-1,-1
605,410,222.5318557286333,344.2088567496418,4.733177242956373,7.703760025450379,-1,-1,-1,-1
605,411,216.2794328302754,310.0824376873339,3.473085008847903,9.92867136441481,-1,-1,-1,-1
605,412,208.36318034597326,281.35471906682807,6.462344447874102,9.906730700475691,-1,-1,-1,-1
605,413,289.94621177601147,271.8234754015032,4.732457476256627,10.009334127920397,-1,-1,-1,-1
605,417,252.2949122533745,251.560850553516,5.05944025592396,8.314558995540494,-1,-1,-1,-1
605,423,273.33693977410013,351.0704314308342,4.627885959547541,7.626005584078257,-1,-1,-1,-1
605,425,251.9831101181595,228.81228152801452,4.808369103580475,7.306782725832875,-1,-1,-1,-1
605,427,274.8454495220594,349.2164948400302,6.63720384695938,9.238268955424758,-1,-1,-1,-1
605,428,283.1177028758563,377.42470755699975,6.5603153752362005,9.501071272982358,-1,-1,-1,-1
605,430,278.6917996642184,348.38047709654114,4.214933901849861,11.425701572824494,-1,-1,-1,-1
605,431,163.60442404494404,9.65237317997244,5.347661550166265,7.290438574998653,-1,-1,-1,-1
605,436,202.45327704738807,48.22881133253567,5.489999020124685,7.867093056225144,-1,-1,-1,-1
605,437,212.95201751019567,74.45508654598588,5.0762905395366715,7.990386160086317,-1,-1,-1,-1
605,439,269.5351394478489,361.90202000398875,5.43273780136235,9.469132681001724,-1,-1,-1,-1
605,440,238.5832556485522,148.83726991187143,5.583446894094038,9.365066294371132,-1,-1,-1,-1
605,442,171.08931488538008,23.587003824571614,4.441367108502817,7.755155912945824,-1,-1,-1,-1
605,443,226.0112616696145,157.99000711546728,4.0068170241081305,7.073142559280882,-1,-1,-1,-1
605,444,204.43319204256218,33.8098043157275,4.645764603419593,7.250660256032653,-1,-1,-1,-1
605,447,241.3807036617428,149.6557856419867,5.320558691890312,8.338987687285197,-1,-1,-1,-1
605,455,220.36866238623938,108.62282240410319,4.148992989637492,9.123082346053508,-1,-1,-1,-1
605,457,295.3985957960061,275.11699126432956,6.767393560986193,9.7233086349637,-1,-1,-1,-1
605,460,218.5987398533479,261.20604283062715,5.718239827554527,8.541782422301651,-1,-1,-1,-1
605,463,321.13185825478155,308.3051221478492,5.216768553386942,13.768189132443297,-1,-1,-1,-1
605,465,219.16810569025108,268.46677109860997,7.947191187264622,13.860089574350184,-1,-1,-1,-1
605,469,306.9659851994575,368.3659961690666,5.086619455918424,11.609616653531987,-1,-1,-1,-1
605,470,265.51132260714434,316.56797702139886,4.531094189027044,7.616552310118948,-1,-1,-1,-1
605,477,149.9427773316762,260.26791217305,8.00520117721888,5.769499674006795,-1,-1,-1,-1
605,490,179.09194741363814,54.633510416142215,4.0379432606280545,7.5492879869755,-1,-1,-1,-1
605,491,322.81545495900514,355.4952326893645,4.987951071245334,10.318658046251528,-1,-1,-1,-1
605,512,245.56127252627005,216.74496457161553,4.85574962758767,6.520421896472811,-1,-1,-1,-1
605,514,218.17495049353056,76.54471095215446,5.20342405534808,7.416109839253508,-1,-1,-1,-1
605,517,203.55659175244278,15.999507319609481,4.632739292865438,8.223733430976033,-1,-1,-1,-1
605,518,251.66193401694994,69.42950731197016,5.424186021696528,6.993827470849837,-1,-1,-1,-1
610,2,310.4075667017573,362.92114044944594,6.511874647136494,12.36792119938309,-1,-1,-1,-1
610,6,214.50770134502017,107.00670195122575,5.364565463470512,8.422727899003931,-1,-1,-1,-1
610,394,180.57530321560753,154.4379613183067,11.851295241768526,32.28044081496648,-1,-1,-1,-1
610,395,367.5543334039562,264.50289505749225,2.936739571603198,8.979149895217063,-1,-1,-1,-1
610,396,336.21168519407007,123.55310704768507,3.6001311389875923,8.108546859273417,-1,-1,-1,-1
610,399,273.06509216004065,93.42637039015318,3.919457464615448,10.026676264051275,-1,-1,-1,-1
610,401,113.23612204557938,308.32472589996894,6.742873539134749,5.664568776016893,-1,-1,-1,-1
610,407,178.52740043763873,117.80025543850603,5.006992711844475,7.812313153948892,-1,-1,-1,-1
610,410,223.50672590176663,346.06709921136184,4.074456280404803,8.165426971343436,-1,-1,-1,-1
610,411,216.54044671976615,312.50970678138106,4.600020045577281,9.646369852329201,-1,-1,-1,-1
610,412,209.07017784760436,283.33667761220534,6.034353075088063,10.32586309665777,-1,-1,-1,-1
610,413,289.9121034930052,265.937188470781,4.78836204088276,9.958984521037394,-1,-1,-1,-1
610,414,291.51422097967594,264.0153773454844,6.622753203629145,9.178109683091009,-1,-1,-1,-1
610,417,253.60977710080707,256.141575206399,3.6311470758466555,9.695948924618506,-1,-1,-1,-1
610,423,273.147085415439,355.1168357440973,5.5826603561397405,7.147584609491901,-1,-1,-1,-1
610,425,253.00675172083626,237.14648231747444,5.409671030349529,7.213772621383299,-1,-1,-1,-1
610,427,275.48311918371405,354.92398950571885,6.503247133760283,8.994837719784357,-1,-1,-1,-1
610,428,284.4746831122867,382.5866119022456,5.982222992740901,9.813952062737883,-1,-1,-1,-1
610,430,279.67111565556536,354.2064321271215,4.232927619505631,11.5974270871003,-1,-1,-1,-1
610,431,162.71027810750056,6.647470938588768,4.36532310906756,7.7926140388841,-1,-1,-1,-1
610,436,203.63675658861905,52.98787109946114,5.273590517517533,7.917064112923583,-1,-1,-1,-1
610,437,213.90952067458406,79.98762371711582,5.661196114747042,7.50182124983337,-1,-1,-1,-1
610,439,271.3462847510785,367.79209962657205,4.914982635442016,9.826089661841365,-1,-1,-1,-1
610,440,239.89477226237955,155.5522562349121,5.382720441431644,9.623329082606745,-1,-1,-1,-1
610,442,170.38849707202422,20.356055106475736,4.838984010241148,7.514089107322931,-1,-1,-1,-1
610,443,226.43453997785704,162.87769018313858,5.371446632534628,6.2453525453775285,-1,-1,-1,-1
610,444,205.66318256827486,37.96734995439133,4.510389348385786,8.29615851438816,-1,-1,-1,-1
610,447,236.00385512955845,142.4108723395928,5.215710182103777,8.216123373213094,-1,-1,-1,-1
610,455,220.24443725315402,111.8474234852288,4.29228911492325,9.352889029172104,-1,-1,-1,-1
610,457,294.5593396362777,273.84133419649953,6.876128568844763,9.925417375391419,-1,-1,-1,-1
610,460,218.22490172336455,257.66199898195674,5.595245405696829,7.777937706172565,-1,-1,-1,-1
610,463,319.78328688788287,302.9341460944339,5.519139021545072,14.64308479597372,-1,-1,-1,-1
610,465,225.40644571614027,267.91336233233295,7.400772835551123,13.728437331044745,-1,-1,-1,-1
610,469,304.888833263359,362.09353686245385,6.115530670761018,11.461491470642898,-1,-1,-1,-1
610,470,265.9360372060734,322.12027775717314,5.191629799218788,6.882071083548624,-1,-1,-1,-1
610,477,153.87813719642412,259.79653223438095,8.018448281912328,5.351284069726489,-1,-1,-1,-1
610,490,178.22787272826184,51.14200966034208,3.997125323820825,7.370105720079266,-1,-1,-1,-1
610,491,321.8424241303084,349.6079260746597,5.409810345371227,9.916880998537295,-1,-1,-1,-1
610,511,335.84529443708436,388.25148136173493,4.83802994104326,10.00914459160191,-1,-1,-1,-1
610,512,248.17141459114043,223.93486696389374,5.290857063041841,6.799249903750763,-1,-1,-1,-1
610,514,219.3051519198257,82.0445842132351,5.075147768782784,7.58199743860628,-1,-1,-1,-1
610,517,204.08980166836614,21.383973355265486,5.080520314811935,7.537883896923606,-1,-1,-1,-1
610,518,250.06038645416302,63.28086219200364,5.163089352962402,6.946994763317036,-1,-1,-1,-1
615,2,309.76513405571495,358.366321650445,6.7590883966690285,12.843902470958085,-1,-1,-1,-1
615,6,215.11856932853473,110.85178794626414,6.316115999908931,8.080472515033364,-1,-1,-1,-1
615,394,181.66374175216535,157.56809637045015,11.384611929686287,31.659381317903694,-1,-1,-1,-1
615,395,367.19570380550414,262.0511168543128,2.61194752453963,8.897479898563176,-1,-1,-1,-1
615,396,335.3817765253189,122.61458315008362,4.41078005144368,7.649474339832281,-1,-1,-1,-1
615,399,271.4328193701432,86.9966300675612,4.520047672760711,10.037126416306194,-1,-1,-1,-1
615,401,112.73884885781298,308.3715569821098,7.299156153157739,5.554704161423558,-1,-1,-1,-1
615,407,179.6768582847976,121.96480289007995,4.648555477408081,7.956025440532343,-1,-1,-1,-1
615,410,223.68039194107897,348.06199743814835,5.106984842506023,7.660531331340508,-1,-1,-1,-1
615,411,216.32521266974848,315.4856001463585,5.363142644716248,8.945105970073485,-1,-1,-1,-1
615,412,209.7954820859567,285.87036645438724,5.747843061985492,10.15677297025178,-1,-1,-1,-1
615,413,291.75801409321923,259.99894526370014,4.69097354573131,9.811534323931028,-1,-1,-1,-1
615,414,288.69961531793564,258.0563725027107,5.54449367512899,9.474580169924593,-1,-1,-1,-1
615,417,254.40163803567737,261.11210399941274,3.1034966834611737,10.304026730112241,-1,-1,-1,-1
615,425,254.14872816609045,244.45085611716556,5.798809881916213,7.493410446686909,-1,-1,-1,-1
